coef,rank
0.283,1168
-0.35,9802
0.0196,4798
-0.203,10144
-0.129,8175
-0.382,8482
-0.466,10871
0.312,731
-0.0658,7544
-0.0489,6892
-0.211,9963
-0.294,10448
0.212,3011
-0.101,7477
-0.168,9052
-0.0246,5598
0.0934,2557
-0.307,10817
-0.0929,8132
-0.0564,7025
0.262,220
-0.199,9369
0.0652,3931
0.0914,3340
0.00969,5247
0.983,51
0.0328,4420
0.209,1662
-0.0726,6871
0.244,552
-0.103,7077
0.0708,3507
-0.0123,5984
-0.18,10344
-0.115,7902
0.0087,4827
0.558,957
0.183,622
-0.195,10196
-0.0338,7864
-0.278,9573
0.388,1005
-0.145,7411
0.551,179
0.197,429
-0.0647,6857
-0.0537,7234
0.0683,3598
0.0961,2125
0.295,480
0.0772,2436
-0.308,10646
-0.126,7843
0.0555,4452
0.451,1428
-0.0309,5852
0.245,1237
0.0156,4914
0.0702,3431
-0.0814,6917
-0.109,7794
0.0323,4773
0.372,239
0.00879,5198
-0.0227,6330
-0.13,9292
0.0285,4301
-0.621,10956
0.102,2306
-0.101,9320
-0.0102,4948
0.298,2253
0.545,1251
0.723,775
0.1,2489
0.177,1839
0.135,2527
0.165,1498
-0.104,6781
-0.175,10234
0.087,2054
-0.0535,6777
-0.162,8600
0.0225,4691
0.0582,3550
0.0831,3890
0.0859,3240
-0.0697,7615
-0.116,9324
-0.093,9174
-0.249,9894
0.00704,5108
-0.352,10854
-0.0407,6512
0.156,2197
-0.0822,7622
-0.533,11014
-0.0517,7344
-0.256,10957
-0.0943,8652
0.122,2283
0.569,609
0.106,2450
-0.0355,5879
0.193,437
-0.0804,8024
-0.269,9675
0.0824,2969
0.0118,4936
-0.212,8403
0.00118,5247
0.0721,2979
-0.102,8047
0.0751,4335
0.277,2391
-0.369,10222
-0.0903,8559
0.0232,4820
0.205,2015
-0.114,6768
-0.223,8688
0.0466,3995
0.0273,4663
-0.03,6184
-0.804,10809
-0.054,6895
0.223,1988
0.0404,4481
-0.125,9151
-0.0798,7352
0.121,2973
0.0443,4330
-0.542,10796
0.0243,4725
0.0975,2827
-0.124,8718
0.293,1041
0.0348,4489
0.0853,4053
0.12,1818
-0.124,9654
0.04,3950
0.166,1655
-0.0498,6491
0.451,65
0.218,703
-0.061,7309
0.0465,3770
-0.43,10836
0.252,1354
-0.512,9635
0.259,1476
0.129,1885
0.0642,2901
-0.156,7790
0.259,456
-0.465,7185
-0.0981,9526
-0.0347,7026
-0.0626,7879
0.322,693
0.0383,4522
0.334,2119
-0.149,7173
-0.0823,8343
0.0556,4308
-0.1,6485
-0.114,8051
-0.0395,5792
-0.158,9013
0.0712,3977
0.0507,3699
0.182,1097
-0.205,7482
-0.00148,5546
0.109,3272
0.195,693
-0.0315,6141
-0.339,9227
-0.0383,5627
-0.139,6067
-0.188,9368
-0.168,9903
-0.282,10617
0.0743,4155
0.182,2289
-0.444,10261
-0.025,5962
0.0434,3625
0.0144,5100
-0.0569,6919
-0.0782,7415
-0.119,7729
0.471,103
0.0355,4321
0.0664,2902
-0.177,9708
0.127,2198
0.171,2916
0.477,850
-0.309,11000
0.225,893
-0.0177,5792
0.0357,4164
0.0157,4870
-0.125,8833
-0.0307,6296
0.0782,2114
0.0482,4005
0.107,3381
0.0888,3560
-0.092,6918
-0.0735,7510
0.105,1642
-0.0736,7271
-0.197,10804
0.419,1721
0.314,2227
-0.0246,5904
-0.0432,6414
0.00607,3924
0.000805,5209
-0.0108,5522
0.0338,4307
-0.815,10633
0.0396,4174
-0.0612,7306
0.19,2081
-0.267,9811
0.064,3686
0.0833,3971
0.166,1019
-0.00697,5421
0.107,2478
-0.0218,5459
0.0747,3565
-0.435,7998
-0.0878,7674
-0.0286,6143
-0.00316,5236
0.28,345
0.12,2179
-0.0119,5454
-0.0533,6991
-0.0597,6988
-0.396,10027
-0.0214,5789
0.207,2199
0.591,674
0.132,1446
0.218,733
0.0954,2251
-0.15,8494
-0.281,8602
-0.13,8957
-0.0175,5753
0.101,2883
0.21,2737
0.0866,2707
-0.102,7436
-0.11,8585
0.00142,5321
-0.125,8419
-0.0938,6922
-0.18,9439
-0.235,9900
0.0695,3798
-0.0463,7359
-0.0183,6084
-0.119,7638
0.0316,4738
0.111,3939
0.209,1673
-0.196,9862
-0.111,9087
-0.212,9476
-0.136,7371
0.627,417
-0.431,10682
0.0559,3640
-0.0915,8156
0.107,3694
-0.315,10820
0.415,454
0.13,3052
0.121,2315
-0.00103,5286
0.123,3007
-0.041,6166
0.24,1068
0.382,399
0.206,2036
-0.0232,6122
0.026,4555
-0.111,7585
-0.336,8781
-0.165,7820
-0.0934,7964
0.143,1175
-0.277,10539
0.279,1843
0.0693,2500
0.351,1059
0.098,2456
-0.0123,6796
0.0784,3096
0.0554,4078
-0.0252,5587
0.192,661
0.293,565
-0.0365,6898
-0.137,7881
0.165,2836
0.538,1614
0.0794,3680
-0.108,8763
0.431,475
0.459,154
0.179,2433
-0.128,8064
0.627,986
-0.00858,5586
-0.061,7466
0.279,1452
-0.0616,7104
-0.138,7472
-0.105,7204
-0.473,11033
-0.29,10894
-0.105,7737
-0.124,8630
-0.000933,5282
0.0762,3477
0.396,559
-0.131,9023
0.153,2159
-0.049,6822
0.216,1099
-0.131,7465
-0.0163,5992
-0.0484,8397
-0.0613,6976
-0.374,11008
-0.638,10580
-0.091,7672
0.0769,2873
-0.105,7871
-0.279,9359
0.216,809
0.158,2242
-0.037,7749
-0.107,8232
-0.0738,6946
-0.0128,5822
-0.2,9868
0.298,1006
0.155,2138
-0.0642,7337
0.0582,3914
0.0878,3879
-0.282,10759
-0.296,10287
-0.627,10665
0.21,350
0.223,1024
0.295,1050
0.231,201
0.144,3498
0.173,792
0.312,1042
0.054,3928
-0.136,8247
0.296,800
-0.0248,5410
0.445,1122
0.108,3459
-0.22,9951
0.756,127
0.0323,4326
0.151,3431
-0.383,10070
0.0509,2817
0.0734,2582
0.0295,4149
0.0504,4147
0.0729,2874
-0.151,8903
0.0533,3877
0.144,1896
-0.0371,6135
-0.258,9651
0.148,3278
-0.13,8265
-0.141,9812
0.031,4329
-0.239,9923
0.0155,4860
0.0956,4320
0.0189,4635
-0.226,10468
-0.0386,6140
0.053,4014
-0.231,7122
-0.218,6338
-0.0173,5706
0.0479,4381
-0.0629,6683
0.151,3651
-0.0285,5423
0.132,2273
0.193,590
-0.0501,6752
0.257,1658
-0.0949,7417
-0.109,7530
0.262,544
-0.0601,7194
-0.149,10257
-0.115,7699
-0.122,8252
-0.0478,6328
-0.189,7881
-0.16,9858
0.0156,4836
-0.032,6559
-0.22,9349
-0.0275,5794
-0.365,10841
-0.0286,5834
0.111,796
0.893,150
-0.0353,5833
-0.378,10526
-0.142,9102
-0.0116,5693
0.0929,2812
-0.0798,8042
0.349,858
-0.0877,7421
-0.239,9119
0.187,189
-0.00808,5613
0.14,2581
-0.246,9786
-0.188,10006
-0.162,8892
0.173,680
-0.186,10300
-0.17,10102
0.122,3026
-0.0429,6107
-0.294,9799
0.0333,4194
-0.0958,9585
0.03,4413
0.374,1124
0.0649,3958
-0.343,9782
-0.00291,5475
-0.0588,7495
-0.214,10071
0.0709,3759
0.469,115
-0.0838,7125
0.0792,2977
-0.55,11032
-0.0517,6434
0.469,37
-0.203,9861
0.0467,4201
-0.0184,5930
-0.0748,7823
0.514,516
-0.00179,5444
0.0252,4670
-0.387,10790
-0.00252,5740
0.115,422
0.228,924
0.131,3087
-0.199,9281
-0.0376,6069
-0.0462,7273
0.0102,5010
0.221,886
0.0489,4180
0.0236,4306
-0.147,8322
-0.103,8522
0.138,1769
-0.132,8491
0.0456,3796
0.219,2091
0.204,3183
0.059,3011
-0.171,9659
-0.252,9511
0.791,68
0.237,2672
-0.318,8572
-0.0483,6127
-0.131,9554
-0.397,10805
-0.178,9682
-0.527,9874
0.72,637
-0.288,10441
-0.206,10718
0.00608,4996
-0.0485,6471
0.417,593
-0.0448,6685
0.0367,4149
-0.211,9206
-0.0663,6646
0.0836,3794
0.297,1623
-0.0463,6155
-0.145,9321
-0.0089,5414
-0.00958,5421
-0.238,9702
-0.173,9165
-0.116,8580
-0.0107,6310
-0.082,7998
0.323,872
-0.0329,5799
-0.0725,7392
-0.22,6131
0.165,1124
-0.191,9149
-0.114,8896
-0.172,7476
-0.402,10301
0.0682,3804
0.247,345
0.0791,3929
0.0575,4478
-0.0794,7853
0.52,179
0.129,2203
0.187,1347
0.29,876
-0.0886,7900
0.168,2237
0.294,1834
-0.325,9214
0.166,1262
-0.168,8684
-0.0688,6874
0.0465,4485
0.835,913
0.125,1471
-0.123,8904
-0.267,10044
-0.109,8635
0.122,2855
-0.381,7044
-0.203,10288
0.221,863
-0.165,9135
0.154,2151
-0.0102,5915
-0.09,7939
-0.231,10225
-0.0511,6492
-0.46,10645
0.00902,4985
-0.00753,5884
0.0901,3272
-0.0224,5744
0.0388,4083
-0.0909,8416
0.114,2877
0.0122,5028
0.000479,5333
0.241,2225
-0.00127,4921
0.329,61
-0.139,9608
0.311,777
-0.0179,5582
-0.0709,6778
0.029,4432
0.136,1777
0.144,1788
-0.287,10564
0.228,1766
0.141,2556
0.11,1792
0.0608,2673
-0.43,10911
0.329,872
-0.226,10751
-0.125,9001
-0.00768,5836
0.0249,4607
-0.0304,6283
-0.173,6552
-0.342,10107
0.0935,3963
0.0837,2194
0.11,1229
-0.341,9615
0.16,1486
1.06,259
0.25,1146
-0.0196,5672
-0.0282,6768
0.162,1119
0.0547,3777
0.0234,4200
-0.295,10137
-0.0614,6713
-0.105,7306
-0.0126,5953
0.0284,4810
0.109,3225
0.371,638
-0.0231,6351
0.165,1485
0.194,1574
0.238,828
0.558,164
-0.0646,6607
0.0105,5351
0.104,2347
0.327,1243
0.175,3009
0.111,3357
-0.669,10339
-0.107,9200
-0.105,7469
0.0958,3251
-0.295,9721
0.233,2204
-0.466,10221
0.0662,2508
0.022,4373
-0.118,7920
0.121,2378
0.0688,4050
-0.34,10322
0.0392,4281
0.148,3304
0.0129,4837
0.204,978
-0.0134,5655
-0.201,7658
0.123,2383
0.139,1586
-0.188,9399
-0.00226,5038
-0.00552,5478
-0.00747,5178
0.137,2600
0.105,3184
-0.0723,7056
-0.127,8646
-0.0242,5853
-0.194,9484
-0.33,10870
0.0216,3703
0.283,2753
-0.149,9007
-0.0234,5846
0.0269,4305
-0.174,9494
-0.132,9962
0.161,2258
-0.253,8232
-0.102,7786
-0.513,10776
0.18,2243
-0.116,7448
-0.297,9570
0.262,1532
-0.0817,6753
0.199,2272
-0.106,6902
0.145,1072
0.415,246
0.042,4025
-0.0645,6796
-0.361,10896
-0.0332,6653
0.0336,3242
-0.119,8692
0.0834,2743
-0.0607,5744
-0.0517,6844
0.143,2440
0.176,1947
-0.658,11032
-0.569,11010
0.338,2124
-0.61,10794
0.0261,4316
0.262,750
0.127,2528
0.0298,4423
-0.176,8922
-0.0803,6917
-0.092,9000
-0.274,10981
0.418,822
0.1,3246
0.132,2884
-0.289,8438
-0.0307,6471
-0.161,9149
0.208,2641
-0.0119,5313
0.151,2678
-0.169,8488
-0.234,10271
0.136,1244
0.0909,3133
0.131,2996
-0.153,8144
0.0181,4753
0.113,2240
0.0806,3494
-0.142,9887
-0.137,8701
0.244,1422
0.171,2790
-0.134,9370
0.0425,3737
0.0955,2860
0.153,1995
0.14,3057
-0.111,8394
0.107,2565
0.0225,4967
-0.426,9820
-0.138,8503
-0.181,9747
-0.0142,5405
-0.11,9235
0.028,4537
0.112,2406
0.0503,4261
-0.0138,5697
0.463,1760
0.0193,4258
0.318,98
0.0759,3902
0.061,3023
-0.244,5385
-0.307,7778
0.113,1808
-0.285,10788
0.12,2128
0.26,1919
-0.433,10292
-0.187,7399
-0.027,6200
0.0212,4631
-0.277,9186
-0.343,10037
0.182,3099
-0.0513,5735
0.0198,5159
-0.123,9032
0.106,3406
-0.0947,7560
0.228,2384
0.122,3340
0.111,1213
-0.181,8956
0.207,2185
0.371,410
-0.253,9009
0.0879,3400
0.0154,4551
-0.0454,7058
0.238,1899
-0.128,8541
0.0902,3545
-0.308,10067
-0.241,8760
0.0662,2525
0.0666,4200
-0.0286,6048
0.0576,3620
-0.0828,7645
0.025,4805
0.0134,4560
0.338,314
-0.411,11027
-0.0199,5822
-0.226,9714
0.103,1928
-0.188,8843
-0.0218,7166
-0.242,10688
-0.0359,6349
0.0779,3591
0.409,91
0.0244,4758
0.0566,3386
0.0413,4261
-0.176,9644
-0.159,8054
-0.104,7843
-0.048,7079
0.216,967
-0.111,7357
-0.176,8712
-0.39,9525
0.158,3535
-0.0721,9487
0.146,713
0.0161,4596
-0.156,7771
0.197,3432
0.196,2272
-0.0763,7910
0.035,3792
0.0604,4185
-0.102,8167
-0.0736,6389
0.411,325
0.0225,4282
-0.0667,8017
-0.071,5972
0.26,446
-0.0235,5455
0.217,2565
-0.424,11010
-0.342,10513
0.198,1269
0.148,2023
0.283,1005
0.903,74
0.071,2946
0.0876,2385
-0.121,9136
0.417,382
-0.0279,4607
0.25,787
0.161,1420
0.169,765
0.122,3309
0.102,3723
-0.11,7376
-0.0758,8496
0.00932,4648
0.183,2037
-0.0474,7187
-0.208,9328
-0.33,10136
-0.306,10349
-0.233,10871
-0.107,8178
0.072,4109
-0.0798,7937
-0.157,7131
0.0839,3660
-0.301,10587
0.0106,5091
-0.0965,8393
0.0161,4815
-0.203,10610
0.0394,4357
-0.173,8844
-0.156,9787
0.16,2350
-0.121,8947
0.531,523
0.0127,5147
0.00658,5055
-0.0625,6680
-0.391,10834
0.16,2966
0.282,1252
0.107,2153
-0.102,8429
0.046,3539
0.1,3214
0.23,1144
0.108,2841
-0.47,9905
-0.0964,7469
-0.08,8533
0.381,1023
-0.251,10336
-0.06,6763
0.216,2427
-0.0892,7922
0.122,2815
0.187,1587
0.0543,4390
-0.106,7994
-0.0156,5885
0.0617,3303
-0.0917,7041
0.335,1652
-0.0566,6878
0.0649,3520
-0.0178,4994
0.185,1844
-0.109,9309
0.145,1615
-0.375,10733
-0.0554,6982
-0.132,8268
-0.0449,6918
0.0179,4307
0.182,2438
0.197,551
-0.148,9433
-0.0284,6166
0.00705,4989
-0.0964,7994
0.128,2976
-0.14,7874
0.038,4516
-0.00887,5767
-0.13,8961
0.0353,4088
0.159,1978
-0.0679,7195
0.397,613
-0.224,10199
0.0377,3669
-0.121,7529
-1.27,10661
-0.277,10646
0.618,1837
-0.18,9304
-0.00124,5544
0.0351,4274
-0.0441,5587
-0.225,8412
0.0401,3868
-0.212,9591
-0.221,10774
-0.0688,7872
-0.16,8254
-0.00869,5613
0.00501,5153
0.387,1643
-0.0935,8948
-0.249,10405
0.0121,4854
-0.312,10760
-0.0545,6733
0.272,1123
-0.103,8184
0.234,852
-0.14,9744
-0.174,7627
0.151,1212
-0.19,9870
0.0168,4594
0.0683,3153
0.153,2177
0.16,1258
-0.2,9000
-0.214,9336
0.0203,4936
-0.0817,8086
-0.376,10705
0.0975,2389
-0.306,10872
0.294,546
-0.00551,5631
-0.206,10288
-0.113,8238
-0.11,8875
0.0431,4312
-0.495,10978
0.264,160
0.0738,3364
-0.0172,5707
0.182,1325
-0.0789,5839
-0.0573,6455
-0.0516,6684
-0.0557,6466
-0.545,10647
-0.117,8212
-0.103,7828
0.383,633
-0.225,9888
-0.107,9262
0.115,2891
0.215,1231
-0.153,7205
0.155,3145
-0.0573,7206
-0.0876,8353
-0.0675,6321
-0.25,9594
-0.277,9500
-0.0932,6747
0.111,2368
-0.275,10297
0.675,1100
-0.432,9762
-0.702,8255
-0.283,7499
0.125,2136
0.0851,4214
-1.07,11034
-0.167,9558
-0.603,10888
0.414,419
0.101,1790
0.141,1180
-0.289,8660
0.137,1815
-0.00339,5493
0.583,252
0.289,574
0.0839,1707
0.16,1845
0.00298,4953
-0.124,7504
0.152,2342
-0.145,9639
-0.227,10825
-0.094,7080
0.363,177
-0.0743,7074
-0.444,10645
-0.12,9208
0.333,234
-0.0182,5896
0.0451,4457
0.379,201
0.434,498
0.074,3079
-0.316,10894
-0.118,7697
-0.0357,6169
-0.0537,6269
0.169,1945
-0.148,9132
0.116,1499
-1.04,10664
-0.0549,5803
-0.202,8536
0.335,783
-0.0856,8160
0.328,574
0.107,1858
-0.0575,6513
-0.346,10241
0.0539,4188
0.0349,4221
-0.00215,5724
0.126,2502
-0.0618,5970
0.187,944
-0.0435,6539
-0.264,10838
0.197,643
0.0671,4160
-0.0682,8347
0.0185,4796
-0.217,8154
0.0726,3362
-0.147,10620
0.0268,4435
-0.194,7833
-0.0578,6090
0.22,2408
0.0201,4657
-0.271,10050
-0.00195,5256
0.209,1831
-0.0252,5620
0.163,2121
-0.114,6729
-0.024,6166
-0.402,6232
0.659,1886
0.575,1224
0.371,235
0.042,4390
-0.0719,6845
-0.036,7367
0.0407,3651
0.112,1103
0.177,2000
-0.0325,5846
-0.305,9891
0.153,3394
0.562,401
0.18,1955
0.431,2211
-0.124,6927
-0.172,9306
-0.139,7435
0.0924,3395
-0.436,10957
0.101,2870
-0.116,8369
-0.166,7956
0.0745,3884
0.142,1362
-0.0542,6710
0.0917,3840
-0.0188,5995
0.000608,4888
0.0682,4067
0.0825,2066
0.0814,2725
-0.019,5552
-0.134,8997
0.348,1249
-0.0265,5852
0.0525,3582
-0.12,8247
-0.07,7174
-0.181,9756
-0.00705,5250
0.0989,3621
0.177,1125
-0.143,8960
-0.0247,5778
-0.0826,6745
0.543,1608
0.614,135
-0.261,10505
-0.116,9356
-0.172,9146
-0.124,7932
-0.152,8067
-0.256,9711
-0.023,5988
-0.105,7565
0.0572,4098
0.371,648
-0.468,10266
-0.0933,7887
0.00736,5134
-0.128,8516
-0.0315,5729
-0.161,8659
-0.0138,5886
-0.0694,7093
-0.0178,5870
0.0302,3770
0.0161,4850
-0.232,9702
-0.148,7891
0.216,1804
0.375,752
-0.0785,7753
0.17,2505
-0.248,9396
-0.0869,7157
-0.355,9875
0.0225,4851
-0.187,10057
0.261,1628
-0.823,10486
0.0134,4698
-0.0724,6439
0.276,960
0.115,3200
0.171,2124
-0.0335,5756
-0.0627,6923
0.129,1843
-0.0245,5828
-0.222,8633
-0.223,10489
0.325,772
-0.186,9119
-0.162,9149
0.0769,2797
0.0813,3517
-0.116,9026
-0.383,7401
-0.35,10313
-0.0414,6514
-0.128,8883
-0.262,10358
-0.259,9072
-0.0865,8841
-0.086,7534
0.213,511
-0.12,8708
0.0135,4699
0.0652,3903
-0.172,7009
-0.0126,5443
0.0635,3871
0.0515,3714
0.395,605
0.222,1207
0.00875,4791
0.0418,3807
-0.055,6819
-0.0703,8114
0.0847,2530
0.103,3034
-0.294,10086
-0.38,9713
-0.26,5849
-0.0665,7263
0.2,1287
0.0718,2928
-0.308,9747
0.0219,5053
0.128,2829
0.129,1849
-0.0804,6414
0.0257,4157
0.278,726
-0.188,7989
0.0117,4597
-0.113,9195
0.4,126
0.193,1977
0.115,3461
-0.126,7191
-0.00282,5530
0.215,1575
0.0933,4172
4.03,9
-0.271,6268
0.299,1291
-0.249,9297
-0.459,10764
0.313,1571
-0.118,9115
-0.0369,6098
-0.211,9114
0.0387,4050
0.0134,5100
-0.0359,6225
0.326,2597
-0.263,9333
-0.32,7718
-0.0992,6083
-0.488,10761
0.113,3566
-0.0221,5870
-0.349,9936
-0.232,9450
-0.0417,7006
-0.104,8534
0.308,1297
-0.195,9670
-0.0618,7242
0.0531,4210
0.012,4696
-0.135,9293
0.153,1959
-0.0222,5795
-0.0925,7560
0.407,408
0.161,2160
-0.284,10799
-0.509,9788
-0.403,10139
0.69,950
0.00622,5002
-0.0653,7004
-0.153,9766
0.362,1262
0.165,2094
-0.0297,6015
-0.00284,5270
0.0581,2545
-0.0561,7362
0.351,2489
0.17,2547
0.25,2076
0.313,942
-0.183,9930
-0.04,7064
0.105,2058
0.00798,5215
-0.244,7905
0.0739,1948
-0.0854,7171
0.0554,3114
-0.134,9535
0.248,2249
0.238,2363
-0.0372,6351
0.0856,3478
-0.0761,7447
0.0422,4168
-0.324,10380
0.0194,4926
0.0632,4164
-0.235,10957
0.224,331
-0.0749,7541
0.159,2502
-0.0549,6572
-0.0139,5489
-0.245,10185
0.247,437
-0.0537,6954
-0.178,7864
0.178,2679
-0.0667,6044
0.225,919
-0.165,9057
0.0643,3958
-0.181,9153
-0.526,9869
0.125,3458
0.051,3487
0.158,913
0.0665,3804
0.0819,2939
0.0248,4048
-0.00543,5280
-0.14,10549
0.0511,4169
-0.126,7743
0.157,2344
0.166,2273
0.065,4282
-0.222,9986
0.00617,4959
-0.0412,5906
0.103,1194
-0.052,5667
-0.0804,7493
0.0988,1935
-0.0455,6881
0.0174,5120
0.386,294
-0.316,8676
0.0849,3911
-0.0136,5832
0.00669,5014
0.134,1922
-0.18,8544
0.291,2939
0.203,1251
-0.514,10692
-0.157,10502
-0.135,6735
0.0149,5183
0.186,2643
-0.341,10207
0.0726,2806
0.0759,4013
-0.461,10967
0.125,2390
0.519,1271
0.0616,3217
-0.0798,8252
-0.211,10749
0.416,858
0.0409,4548
0.399,1223
-0.0609,7034
-0.143,9386
0.0714,2495
0.273,655
0.339,568
0.014,4758
0.232,1450
-0.0611,7276
-0.24,9829
-0.209,7601
0.144,1809
0.0943,4082
1.02,66
-0.186,8540
0.144,2483
-0.204,10489
0.125,2213
0.193,1164
-0.307,9911
-0.254,10709
-0.0751,6679
0.377,569
0.151,1615
-0.271,9526
0.316,1385
-0.155,6899
-0.12,7222
-0.422,10442
-0.725,11007
-0.219,5164
-0.222,10542
0.13,1779
-0.0822,8013
0.375,165
0.245,1387
0.0714,4161
-0.259,9219
0.121,2975
-0.297,10854
-0.371,9231
-0.067,7763
0.0301,4660
0.171,1675
-0.214,10584
-0.0676,7304
0.293,416
0.0771,3019
0.107,3341
-0.0778,6853
0.0528,3575
-0.101,8947
-0.134,8388
0.0271,4819
0.477,519
-0.219,8421
0.0906,982
0.119,2951
-0.258,10004
0.15,2953
-0.0765,6386
-0.0566,6834
-0.0241,5947
0.305,169
-0.508,10768
-0.294,9412
0.0455,4632
0.13,2945
0.106,1541
-0.113,9757
0.211,2305
0.28,1908
-0.153,7737
-0.336,9586
0.53,844
0.177,485
0.107,3378
-0.144,9209
0.339,2402
-0.339,5411
-0.184,10687
-0.152,9281
0.253,972
0.0956,2868
-0.131,8663
0.0601,4023
0.0199,4506
0.0811,2348
0.227,507
-0.0288,6153
-0.535,9135
-0.327,10683
0.12,2649
0.0331,4391
0.537,106
-0.462,9985
0.157,3266
0.126,2235
-0.247,10924
-0.0388,6615
0.442,680
-0.493,10651
0.115,2372
-0.0518,6961
-0.27,10564
-0.242,8785
0.306,1124
-0.0367,6077
-0.239,9779
0.0479,4259
-0.117,8226
-0.00572,5517
-0.248,9373
-0.00658,5488
-0.0577,6994
-0.0345,5268
-0.0187,6143
0.0574,3603
-0.0623,7071
0.0964,3085
-0.21,9772
0.0614,3778
0.132,1686
-0.177,8717
0.013,4934
0.0252,4628
-0.03,5994
0.0405,3418
-0.114,8643
-0.00618,5379
-0.0535,6582
0.348,1254
-0.0883,6283
0.127,2193
-0.233,10733
0.548,6
0.0942,3067
-0.393,10573
-0.506,10995
0.156,1264
-0.0973,8274
-0.149,8990
-0.0606,6282
0.144,2444
0.134,1137
-0.371,10979
-0.113,8633
0.0235,4545
0.181,2660
-0.144,7908
-0.0866,6819
-0.102,7350
-0.209,9698
-0.0146,5911
-0.317,10218
-0.281,9206
-0.0533,6205
0.201,2654
-0.0446,6984
-0.0908,8917
0.335,971
-0.0874,6903
-0.095,6524
-0.202,7533
0.14,2023
0.061,3740
-0.171,9277
0.026,4752
-0.233,10539
-0.115,7824
0.0401,3860
0.0913,3062
0.236,838
-0.0774,6790
0.327,1126
-0.0794,6398
-0.00526,5443
0.314,99
0.0783,4030
0.0516,4498
0.116,3330
0.117,2119
-0.0941,7987
0.0122,5107
-0.296,9828
-0.363,9865
0.034,4776
0.855,23
-0.0621,7400
-0.0102,5888
-0.152,8011
0.00521,4878
0.33,541
-0.0218,5966
-0.0265,5948
0.0155,4684
0.185,1665
-0.0126,5409
0.592,236
0.0906,2580
-0.172,10221
0.0257,4280
-0.267,9954
0.0264,4414
-0.143,8428
-0.185,7090
-0.116,9018
0.139,1639
-0.196,10584
0.0214,4511
-0.276,9084
0.119,2570
0.00409,5265
-0.108,7962
0.0906,3116
0.143,3621
-0.133,6542
-0.102,7584
-0.175,9649
-0.0118,5822
-0.129,7764
0.298,1529
0.176,1376
0.222,2851
-0.152,8919
-0.0881,7992
-0.184,9432
-0.433,10996
0.018,4735
-0.206,9507
0.0212,4447
-0.127,9187
0.201,2281
0.239,581
0.113,3005
0.104,3724
-0.114,8782
-0.334,10992
-0.0778,6791
0.0842,3949
0.0482,4128
-0.808,10867
-0.0671,6873
0.061,2767
-0.0355,6094
0.166,2676
0.157,2000
0.348,402
-0.298,10865
-0.0382,6574
0.167,1605
0.0675,3794
-0.26,9616
0.142,1748
0.142,1526
-0.342,9911
0.0122,4782
-0.033,6084
0.239,3282
-0.025,6899
-0.141,9000
0.0251,4495
0.147,2357
-0.127,9272
0.259,1749
0.137,2277
-0.00944,5695
0.249,1812
-0.232,9374
-0.0191,5724
0.0941,3818
0.252,1265
-0.0735,7191
-0.0689,6652
0.177,1067
0.539,190
-0.176,9378
-0.104,9130
0.101,1806
0.0804,4076
0.127,2981
-0.0633,6733
0.314,2329
-0.0963,9048
-0.04,7221
0.157,2762
-0.0628,7188
-0.694,11016
-0.417,9616
0.0243,4202
-0.176,9525
-0.172,10566
0.148,2622
-0.266,9744
0.0588,3673
-0.00939,5619
-0.04,6567
0.0697,4268
-0.131,9806
-0.355,9139
-0.237,9618
-0.00403,5429
-0.0682,7404
-0.365,10703
-0.337,10755
-0.199,9203
0.356,1145
0.122,1856
-0.613,10861
0.0438,4523
0.119,2853
-0.131,6796
0.187,3216
-0.183,9826
0.211,1113
-0.392,8979
0.065,4343
0.0377,4651
0.15,2769
-0.00244,5365
0.00306,5097
0.266,840
0.0342,4413
-0.0308,7044
-0.0572,6886
0.0476,3585
-0.0871,8277
-0.175,7118
2.96,758
0.0811,4022
0.894,575
-0.0563,6008
0.289,254
-0.173,8267
-0.0258,5675
-0.0204,6176
-0.155,8506
-0.11,8540
0.0141,4965
0.0515,4204
0.145,2285
0.162,2585
-0.673,9739
-0.247,10686
-0.102,9025
-0.358,10941
-0.0712,7036
0.299,932
0.18,2851
-0.024,6164
0.0111,4756
-0.453,9697
-0.0502,6554
-0.274,7526
0.0976,3643
0.0743,3400
0.063,2521
0.47,2384
-0.0504,6027
0.0653,3035
0.0336,4538
-0.112,9618
-0.113,9475
-0.0145,7337
-0.155,9015
-0.0518,7390
0.265,1394
0.00773,5122
0.107,1827
-0.00438,5451
0.228,1989
0.127,2650
-0.0592,7535
-0.419,11028
0.0625,3550
0.326,1730
0.0172,4623
-0.00496,5134
-0.376,10497
-0.273,10759
0.0808,2018
0.219,329
0.0287,4539
0.216,1394
0.532,1141
-1.01,9400
0.0116,4640
-0.0613,8161
-0.389,10621
-0.121,7225
0.25,1418
-0.602,10269
0.132,2388
-0.106,9470
-0.121,7338
-0.0463,6043
0.107,2609
-0.0701,5857
-0.123,8780
0.131,2914
-0.101,9238
0.137,2832
-0.0944,7959
0.158,2976
-0.0707,8174
0.0391,3813
0.03,4475
0.0238,4802
0.537,835
-0.00126,4618
0.0271,4067
-0.0637,6753
0.0297,4132
0.0912,2865
-0.00236,5390
-0.0556,5840
-0.154,8713
0.772,274
0.0762,4187
0.0212,4728
0.4,591
0.43,479
-0.0571,7513
-0.0335,7496
-0.125,6982
0.0196,4551
0.00514,4904
-0.144,6744
0.0725,3603
0.131,2642
-0.0327,6850
-0.00656,5300
0.396,1350
0.0492,3769
