coef,rank
-0.146,6607
0.0991,2543
-0.0568,6406
0.00489,5333
0.0905,2963
-0.0966,8044
0.067,3179
-0.108,8042
0.214,1030
0.228,776
0.32,2251
-0.0102,5258
-0.255,8919
0.208,2215
0.166,1126
0.0766,3941
0.0611,4319
-0.0114,6120
-0.046,6313
-0.318,9599
0.0194,4192
-0.134,9627
-0.257,9819
-0.219,10378
-0.386,10761
0.186,2921
0.0188,4833
0.139,2061
0.596,92
-0.00877,4716
0.246,1950
-0.168,8870
-0.114,8892
-0.207,10222
-0.0546,6744
-0.0577,6576
-0.331,8179
-0.181,8935
-0.157,8860
-0.335,10475
-0.0777,7491
0.105,2809
-0.221,10471
0.00395,5287
0.263,216
0.268,913
-0.271,10341
0.222,1444
-0.15,9379
-0.03,5477
-0.0111,5455
0.137,2643
-0.155,8428
0.289,291
-0.202,8743
-0.0455,6333
0.0161,4510
0.00181,5392
-0.0488,6434
0.201,987
0.106,4035
0.0781,2705
-0.0535,7097
0.0148,4424
0.255,1704
-0.234,9207
0.178,3097
-0.0277,6006
0.0593,3067
-0.221,10062
0.137,1198
0.211,1228
0.0691,2873
0.0182,4872
-0.101,9397
0.78,1
0.0867,3504
0.0463,4548
-0.364,8750
-0.0171,5599
-0.0422,6227
-0.138,9832
-0.0477,6832
-0.163,8425
-0.2,9501
-0.59,10646
-0.103,7955
0.00555,5380
-0.0175,6151
0.128,2207
-0.0125,5969
-0.281,9022
-0.0698,8057
0.0951,2110
-0.13,6145
-0.49,10090
0.116,3919
0.105,4052
-0.11,8189
-0.188,9477
-0.188,9319
0.0693,3374
0.127,3093
-0.162,10032
0.0941,1858
0.193,1019
-0.207,9361
-0.0796,8059
-0.0547,7256
0.176,3452
0.103,2879
0.244,434
0.0683,2992
-0.141,10299
-0.0169,5448
-0.139,8974
0.0068,5036
0.168,1202
0.0239,4759
-0.0153,5760
0.301,950
0.0789,2773
0.113,1640
-0.00542,5645
0.162,1538
0.102,3825
-0.197,10283
0.0441,4377
0.0554,3213
-0.0782,7962
-0.297,9945
-0.112,8849
-0.0597,7776
0.942,27
-0.026,6817
0.128,1664
0.0177,4646
0.4,1368
0.397,1599
-0.349,10066
0.261,159
0.0991,3312
0.632,125
0.146,3081
-0.321,9859
-0.221,9767
-0.13,8625
0.109,1976
-0.245,6898
-0.0218,6014
-0.156,8115
-0.18,7697
0.0138,4810
-0.0233,6032
-0.463,10910
0.144,2935
-0.109,6550
0.0807,3611
0.357,183
0.0485,3733
-0.176,8679
-0.17,9739
-0.141,7819
0.141,1415
0.0373,3918
-0.0799,9016
0.261,656
-0.0265,5978
-0.0238,5991
0.0384,4262
0.394,53
-0.148,9752
-0.0281,5703
-0.107,7376
0.0804,4234
0.436,489
0.07,3270
-0.0944,8765
-0.0797,6524
0.195,991
-0.29,5886
0.0301,3926
-0.207,10852
0.0611,2895
0.0503,4180
-0.0114,5637
0.107,3728
0.167,2884
0.0478,3512
-0.0837,7238
0.062,4477
0.779,1
-0.313,9696
0.0252,4305
-0.0227,5850
0.274,114
-0.0561,7174
0.0786,3787
0.0524,3459
0.142,2735
-0.176,10123
-0.0137,5577
-0.238,8078
-0.309,9154
-0.213,6862
-0.0419,6285
0.129,1799
-0.0862,7571
0.161,2984
-0.00594,5385
-0.00752,5240
0.0812,2775
0.124,1358
0.0635,4075
0.122,2437
-0.176,9613
-0.0172,5714
0.0263,4870
0.102,3099
-0.115,9703
-0.0975,8056
0.113,2470
-0.364,9844
0.408,1158
-0.15,9873
0.0368,4271
0.0404,4257
-0.123,8454
-0.273,10540
0.373,85
0.336,221
-0.0109,6001
-0.178,9000
-0.124,7997
-0.161,8672
-0.368,10677
-0.0792,7657
0.0521,3331
0.0205,4544
-0.0599,7946
-0.426,9421
-0.371,9250
0.0878,3364
0.343,465
0.0338,420
-0.14,8204
0.113,2518
-0.085,8387
-0.185,6269
-0.0374,6565
-0.0208,6010
0.1,3349
0.4,585
0.164,1696
-0.254,9456
0.0479,3801
-0.0356,6417
0.113,2345
-0.204,8133
-0.0271,5736
-0.321,6798
0.142,2116
-0.203,10269
-0.0771,7353
0.381,91
0.184,1084
0.196,1745
-0.0674,7372
-0.216,10152
-0.167,7417
0.136,2800
0.255,1776
1.15,36
-0.0623,7629
-0.0666,7573
-0.0799,7961
-0.25,10072
0.487,1203
0.0594,3694
-0.206,10172
0.407,98
-0.2,7833
-0.0426,6768
-0.00479,5390
-0.186,10065
-0.0947,7173
0.326,275
-0.142,7785
-0.0202,5759
0.127,2893
0.593,64
0.06,3295
-0.212,10746
0.245,1039
-0.00325,5656
-0.385,9193
0.0861,3484
-0.043,6532
0.124,1870
0.0998,3287
0.0308,5007
-0.175,8092
0.168,2737
0.0741,3147
-0.0191,6292
0.443,956
-0.167,9261
0.000292,5146
0.195,2259
-0.0959,8134
-0.191,10117
-0.0692,6429
0.0121,5048
-0.184,9165
-0.204,9324
-0.0449,6043
-0.0703,7813
-0.225,9118
-0.0281,5967
0.414,1690
0.217,2229
-0.215,10247
-0.119,9424
-0.0561,6577
-0.375,10001
0.0679,2546
-0.076,6496
-0.101,8312
-0.0514,9118
-0.212,10640
0.141,2908
-0.299,9342
0.101,2164
0.145,2098
-0.0987,9106
0.335,885
-0.501,10882
-0.235,7379
-0.209,8596
-0.149,9683
0.182,2349
0.242,1024
-0.118,7071
-0.224,9647
-0.343,8210
-0.135,8599
-0.0868,8123
-0.124,7666
0.213,1085
0.328,1165
0.52,201
-0.147,9398
-0.0107,5600
0.0179,4928
-0.0572,6886
-0.0831,8230
-0.0646,7022
0.351,791
-0.205,10244
-0.11,8267
-0.157,9465
-0.0137,5684
-0.0214,5650
0.0492,3248
0.00275,5243
-0.16,9209
-0.151,9405
0.467,1720
-0.19,9780
0.139,1543
0.411,309
0.335,1373
-0.0738,7723
0.221,1368
-0.0757,9574
-0.0301,6275
0.154,2143
-0.0315,6502
-0.0609,7114
-0.165,8209
-0.0303,5734
0.181,1164
-0.284,10797
-0.242,9605
-0.165,9488
0.0104,5103
-0.265,7999
-0.0167,6367
-0.162,9001
0.295,1047
-0.0193,6193
-0.733,10812
-0.0152,6023
-0.134,7860
0.0854,3140
-0.215,9593
0.22,1435
-0.143,7176
-0.0242,5349
0.173,2510
0.136,2361
0.044,4371
0.0276,4470
-0.188,8006
-0.144,7247
-0.0768,8603
0.0703,2686
-0.065,7666
-0.127,8940
-0.0694,7861
-0.157,9020
-0.0261,6189
-0.0212,5949
-0.00944,5645
0.331,1105
0.688,412
-0.00738,5665
-0.0014,5359
-0.17,10075
0.411,300
-0.12,7030
-0.438,9900
0.201,1283
0.358,108
0.104,3566
-0.00871,5436
-0.501,9847
0.608,1623
-0.195,9130
0.0873,3608
-0.0343,6085
0.196,3166
0.132,3659
0.362,188
0.335,34
-0.0208,5926
-0.189,8325
-0.162,8778
-0.0623,6545
-0.0374,6701
0.0962,2632
-0.00847,5649
0.551,59
0.131,2419
-0.123,7806
-0.255,8857
0.0386,3891
-0.00476,5668
-0.174,10337
-0.0706,6631
0.29,1481
-0.118,7938
0.0567,3475
-0.0462,7793
-0.256,8041
0.155,2530
-0.0479,6350
0.0529,3747
0.161,905
0.0273,4532
0.0299,4352
0.257,1471
0.082,3420
-0.163,7924
0.101,1288
0.24,318
0.0765,3689
-0.0398,5993
0.192,1058
0.119,2930
-0.075,8307
-0.000515,5282
0.128,1502
0.441,320
-0.0496,6234
-0.239,9138
0.0427,3853
-0.0548,8045
-0.154,9309
-0.349,10039
0.0793,3677
0.77,104
-0.0959,9350
-0.0116,5858
-0.13,8637
0.0749,3690
0.228,1213
0.245,1570
-0.144,9625
0.288,553
0.0408,4298
-0.0427,6461
-0.0311,6075
-0.238,9938
0.13,1748
-0.0304,6288
-0.177,8130
0.065,3747
0.133,2995
0.979,1
-0.0507,7149
-0.0601,9116
0.142,2058
-0.186,8339
-0.186,9106
-0.222,9616
0.0103,4856
-0.0468,6246
-0.126,8921
-0.231,9622
0.087,1915
0.212,1603
-0.0541,7052
-0.0458,6847
0.145,2106
0.324,105
-0.131,7346
-0.0199,4598
0.0226,4541
0.0314,4352
-0.31,10123
-0.133,7492
-0.137,6490
-0.35,8870
-0.0723,6668
-0.0918,8540
-0.0364,6153
-0.182,9758
-0.696,10608
0.555,1076
-0.208,9572
0.0443,3711
-0.119,8567
-0.0449,6372
-0.211,8821
0.0404,4335
-0.0304,6380
0.215,1752
0.014,4861
-0.041,5304
-0.404,10363
-0.255,9541
-0.106,8525
-0.0522,6338
-0.0443,6268
0.76,22
0.0637,3787
-0.127,8860
-0.0207,6964
-0.143,9386
-0.106,7253
-0.246,9244
0.0125,4823
-0.322,7068
0.243,344
-0.0869,7155
0.0125,4907
0.216,2455
0.0891,3957
-0.05,6981
-0.0639,7320
-0.153,8110
0.121,3634
0.0184,5140
-0.263,9741
-0.274,10556
0.172,1551
0.262,1086
0.275,428
-0.0489,6341
-0.464,10485
0.121,3215
0.0166,4755
0.189,2198
-0.281,10170
0.155,3111
-0.148,5968
-0.00611,5764
-0.116,8741
0.167,2178
-0.162,9752
0.015,5120
-1.1,10620
0.143,1679
-0.0273,5991
0.0668,3713
-0.329,10739
0.111,1414
0.292,436
0.213,1234
-0.0766,7124
-0.54,10891
-0.0141,5673
0.185,533
-0.143,9070
-0.212,9691
0.295,373
0.144,1170
0.272,811
0.0162,4929
-0.104,7656
0.00277,5114
0.0585,2896
-0.215,10690
0.21,407
0.418,311
-0.0368,5954
0.0382,4651
-0.0365,6592
-0.0887,7998
-0.123,8785
-0.0411,6130
0.24,1644
0.152,2380
0.146,1069
0.127,909
-0.069,6523
-0.0609,6426
0.0822,2940
0.259,457
-0.0154,6207
-0.05,7160
0.00166,5414
0.752,560
-0.0734,6248
-0.265,9175
0.0626,2909
-0.00194,5516
0.674,314
-0.0493,6938
0.178,3202
0.123,2829
-0.216,10029
0.182,213
-0.0709,7839
0.0682,3386
-0.0491,8033
0.314,938
-0.0338,5996
-0.183,8742
0.0117,5251
-0.0289,5856
-0.0227,5792
0.129,2928
-0.0206,6271
0.0934,2801
0.0236,4586
0.181,1441
-0.0794,6978
0.0107,5045
0.0197,5092
0.198,845
-0.279,9619
-0.216,7294
-0.226,8944
0.169,3576
0.233,277
-0.0997,7350
-0.131,8211
0.47,482
-0.046,6264
-0.109,6599
0.125,878
0.131,1115
-0.0859,7204
-0.201,9652
-0.411,10143
0.087,3620
-0.199,10115
-0.15,7307
0.082,3216
-0.0552,6897
-0.0957,8329
-0.0414,5493
-0.0182,5928
0.208,682
-0.0794,7391
-0.171,7877
-0.033,6208
0.378,1244
-0.0968,7421
0.2,1804
-0.0257,5880
0.0327,4502
-0.293,10545
-0.194,9492
0.048,4061
0.058,1688
-0.103,6298
-0.165,9310
-0.103,7706
-0.0372,7164
0.152,1923
0.158,869
-0.0949,7199
-0.262,8341
-0.0201,5756
-0.308,9472
-0.129,7623
0.0944,3338
0.208,2590
-0.284,9918
0.109,3435
-0.396,10277
-0.208,8516
0.0817,2521
-0.0566,6709
-0.0137,5756
-0.0212,5797
0.242,1139
0.099,2242
-0.0589,8919
-0.108,8451
0.117,2012
-0.223,7447
0.134,1954
-0.199,9610
0.133,2583
-0.157,7981
0.0361,4605
0.264,2679
0.322,1775
0.229,72
-0.202,10021
0.0293,4812
0.437,975
-0.306,10420
-0.131,7924
-0.113,9587
-0.117,9377
-0.0955,6631
-0.2,9173
0.221,1794
0.138,3487
0.142,1290
0.0797,3327
-0.183,7588
-0.294,10223
-0.0703,6374
0.265,1299
0.142,1939
-0.123,9664
0.41,150
-0.0285,5645
0.202,1973
0.0576,3472
-0.117,9345
0.224,1337
-0.0618,7600
-0.0401,6430
-0.127,7840
-0.312,10014
-0.265,10895
-0.0508,7177
-0.0717,7163
-0.093,7577
0.0214,4827
-0.0957,7991
0.595,4
0.302,1002
-0.254,8186
-0.0817,7272
-0.0557,6874
0.159,2324
-0.22,10835
-0.0562,6171
0.185,1213
0.13,2899
-0.0471,6577
0.972,409
-0.08,9169
-0.0904,8391
0.326,1581
-0.0763,8114
-0.404,6471
-0.279,7459
-0.08,8279
-0.0195,5702
-0.191,10069
-0.0137,5495
0.228,2461
-0.249,8249
-0.0511,6891
0.0886,2619
-0.0554,5920
-0.162,7812
-0.241,8305
-0.382,10192
-0.11,7913
-0.0376,6638
-0.339,9973
0.0456,3954
-0.365,10124
-0.0419,6002
-0.274,11031
0.0606,4246
-0.218,8770
0.149,2399
0.107,3495
-0.172,9364
0.0396,3198
-0.027,6297
-0.369,10140
0.138,2074
-0.07,6055
-0.0537,6500
-0.0739,6144
-0.0259,6595
-0.122,7279
-0.165,9207
-0.0624,6885
0.215,765
-0.00787,5659
-0.0154,6485
-0.196,9527
-0.162,9549
-0.0768,6993
-0.0334,5958
-0.165,10406
-0.242,9631
0.111,329
-0.0461,6752
0.393,144
0.172,2022
-0.0949,7929
0.0542,3812
-0.0439,7140
-0.0503,6505
0.011,4991
-0.000601,5158
0.0383,4447
0.0718,3074
-0.173,9833
0.0273,4790
-0.0932,7145
-0.271,8357
0.163,3485
-0.0549,8730
-0.0236,6817
0.264,2967
-0.299,9618
0.198,3430
-0.112,7340
0.0586,3618
-0.0121,6230
-0.034,5672
-0.191,9811
-0.219,8839
-0.166,8866
-0.0618,7656
0.00305,5327
-0.311,9433
-0.116,8843
0.117,2955
0.256,2201
-0.161,9022
-0.00232,5585
-0.152,8660
-0.0573,6868
0.0684,3867
-0.115,6888
0.0808,2671
0.0579,3233
0.146,1392
-0.41,10887
-0.471,8280
0.0314,4432
0.146,1682
0.155,967
0.29,1553
0.253,2364
-0.174,8438
0.0971,1828
-0.0147,5967
0.372,526
-0.0327,6690
-0.109,7494
0.127,3134
-0.265,9972
0.223,314
-0.0805,7551
-0.442,10217
0.0118,5315
-0.0853,6098
-0.0931,6703
0.089,3409
0.204,891
-0.164,9937
-0.222,9539
0.0456,3651
0.106,2890
0.0628,4059
0.159,1338
-0.13,7912
-0.133,9220
-0.141,7266
0.117,2046
0.0169,4589
0.0245,4633
-0.0554,6328
0.0277,4836
-0.259,9830
0.203,749
-0.029,6116
-0.0117,5778
-0.0354,5934
-0.111,7661
0.0365,4225
-0.0915,6016
0.262,1224
0.111,1433
0.449,718
0.101,2961
-0.0636,6847
-0.0845,6783
0.0833,3275
-0.0531,6662
0.097,3113
0.454,320
0.3,586
-0.219,10712
-0.0438,7089
0.666,70
-0.248,8697
-0.238,10441
0.125,3261
0.0474,4396
-0.0846,7664
0.00519,5165
-0.0389,6625
0.147,2524
-0.0629,7222
0.161,1995
-0.109,8878
0.1,1043
0.156,2807
-0.0297,6564
-0.0474,6884
0.159,2418
-0.0584,7624
-0.00397,5655
-0.134,7885
0.0544,4212
0.0654,3933
-0.0708,8297
-0.115,8647
0.0895,2405
-0.274,10534
-0.151,9232
0.119,3218
0.0977,2430
-0.143,10244
-0.136,7813
0.632,2156
-0.225,10190
0.367,2798
-0.0562,6694
0.0115,4889
0.148,2425
0.365,2079
0.56,361
-0.116,9335
-0.186,9224
-0.108,9030
0.0209,4521
0.602,52
-0.0542,7108
0.188,2204
0.137,3669
-0.0473,7308
0.000174,5366
-0.0114,5305
0.0116,5040
-0.0251,6008
-0.171,8843
0.0351,4154
0.152,1810
-0.0582,7491
-0.0611,5875
0.0319,4208
-0.226,10283
-0.0346,6789
-0.146,9915
-0.0769,6885
-0.211,10543
-0.201,9014
-0.15,8350
0.00781,5194
-0.187,10393
0.191,2293
0.146,1396
0.0411,4243
0.098,2956
0.00279,5497
-0.219,10429
-0.1,7957
0.0499,3966
-0.235,10265
0.0486,4336
-0.172,10328
0.0719,3408
0.126,2471
0.0362,4486
-0.186,7164
-0.0746,6764
-0.0051,5435
0.000707,5287
0.0109,4704
-0.232,10174
-0.0934,7566
-0.143,8011
0.0443,4352
-0.0345,6759
0.14,2532
0.138,2388
-0.0815,6179
-0.187,8298
0.186,847
-0.00286,5360
-0.00415,5010
-0.167,8439
0.0929,3722
0.262,1931
-0.0676,7103
-0.208,9490
-0.535,9847
-0.339,8816
-0.986,9687
0.0495,4600
0.0191,4916
-0.000784,5007
0.17,2824
0.0369,4423
-0.0652,5936
0.00251,5254
0.175,558
0.095,2120
-0.435,10084
0.23,605
0.00522,5201
0.205,2171
-0.233,10310
0.0884,1574
0.345,294
0.352,772
-0.0194,5585
-0.0393,6143
0.21,510
-0.0913,8661
0.0509,4219
0.251,657
0.148,2527
0.114,3362
0.155,1314
-0.061,6883
0.113,2625
-0.23,9960
-0.0975,7782
0.177,2482
-0.00784,5589
-0.0831,7823
-0.292,10317
-0.0971,7871
-0.064,6500
-0.0146,5534
-0.15,9166
0.166,676
-0.327,6869
-0.182,7543
-0.293,9662
0.331,801
-0.0738,7842
0.081,3691
-0.0204,6297
0.441,507
-0.103,6864
-0.0684,6034
-0.161,9442
0.0521,2033
-0.0333,5899
-0.0947,6468
-0.0467,6747
0.0839,2501
-0.0711,7581
-0.00561,5580
-0.025,6146
-0.0541,7778
-0.129,10315
-0.217,8160
-0.158,9027
-0.0512,7900
0.211,698
0.195,2745
-0.0982,6811
-0.0764,6405
-0.306,9310
0.103,3266
0.156,2238
0.154,2526
0.0155,4814
-0.0938,7547
1.66,2
0.0025,5262
-0.138,4363
0.319,3118
-0.598,10394
-0.21,9580
0.211,1354
-0.107,7645
0.0175,4415
0.189,588
0.174,303
0.439,179
0.111,3295
-0.282,9638
-0.141,7118
0.0829,3987
-0.0131,5533
0.794,857
-0.118,6841
-0.223,10052
-0.157,7698
-0.0449,6406
-0.183,9076
-0.158,9602
0.278,614
0.306,1369
-0.0852,6678
0.146,1282
-0.224,10004
0.33,1132
0.236,863
-0.262,8385
-0.286,9677
-0.0739,8551
-0.112,9009
0.0251,4690
-0.0872,7875
-0.138,7106
-0.229,9772
0.154,881
-0.04,6179
-0.208,9798
0.082,3227
0.102,3342
-0.268,9084
0.317,142
0.156,1573
0.283,807
-0.0791,6671
0.5,1822
0.224,1883
-0.338,10884
0.0599,3242
0.347,403
-0.124,7942
-0.123,7564
-0.101,7298
0.174,1265
-0.0412,6135
-0.212,10172
-0.334,10378
-0.0997,6399
0.0808,2963
-0.15,8993
-0.165,9249
0.21,1959
0.373,456
-0.0961,8921
-0.0419,6415
0.0533,3534
-0.126,10621
0.107,3061
-0.239,9779
-0.321,10160
0.175,2352
-0.0474,6099
0.0786,3110
0.0102,5111
-0.176,8413
-0.0134,5487
0.00259,5217
0.189,2097
0.0706,3317
-0.204,8801
-0.343,7112
-0.2,8558
-0.0141,5549
0.0813,3369
0.101,3435
0.0559,4195
0.117,3216
0.249,1000
-0.13,9120
0.0517,3812
0.674,178
-0.138,9167
-0.13,8266
-0.357,10735
0.00977,5157
-0.121,9598
-0.118,7564
-0.000799,5457
-0.159,5380
-0.174,8166
-0.104,8373
-0.119,8640
-0.0274,6064
0.0511,4668
0.199,423
0.122,2270
0.218,472
-0.258,10682
-0.0809,9471
-0.201,8645
0.09,3856
-0.119,7164
0.0802,3493
0.0798,3027
-0.236,9237
-0.322,10857
0.248,380
0.11,1882
-0.15,9432
-0.0196,6125
0.0671,2995
0.124,2645
-0.0216,5557
-0.31,9038
-0.492,8050
0.191,876
-0.0693,7184
0.203,539
-0.248,9004
-0.125,8323
-0.251,9797
0.0378,4223
-0.171,7828
0.00284,4999
-0.0638,6604
-0.18,7868
-0.0852,8444
0.166,1009
0.0833,3235
0.108,3228
-0.364,9933
0.0963,3720
-0.133,10171
-0.108,7696
-0.106,6023
-0.675,9230
0.0337,4543
0.304,1253
-0.454,10792
-0.292,9552
-0.139,7557
0.335,62
-0.0217,5855
0.358,686
-0.116,8889
-0.0853,7578
0.021,4871
-0.129,6556
-0.314,9947
-0.0741,5504
-0.155,6801
-0.325,9741
-0.129,7004
0.0737,3188
0.166,2932
0.638,145
-0.0879,8666
0.155,1284
-0.401,10458
-0.132,8565
0.314,329
-0.136,6519
0.0574,2424
-0.165,9882
0.0505,4017
0.181,1728
-0.129,8372
0.019,4905
-0.0464,6564
-0.164,9495
-0.375,8745
0.215,2436
-0.23,7252
-0.114,8171
-0.151,9036
0.403,22
-0.464,10722
-0.0866,7079
-0.00679,5407
-0.131,8371
-0.0283,7007
-0.00556,5425
1.46,145
0.245,1692
0.153,3112
-0.33,10401
-0.0742,7559
-0.0757,8377
-0.0334,6838
0.15,1730
-0.0627,5738
-0.00972,6023
-0.194,9266
0.159,715
0.222,347
-0.212,8220
-0.284,9059
0.304,713
0.142,2475
0.295,455
-0.0961,8835
0.171,2336
0.188,1574
0.132,2964
0.0135,4846
0.0188,4424
0.0424,4649
-0.0139,5820
-0.208,9725
0.205,1625
-0.324,10785
-0.209,10342
-0.0256,6078
-0.226,8545
0.383,1134
-0.127,6850
-0.242,10387
0.0304,4375
-0.3,10712
-0.286,10345
-0.116,6111
-0.268,8920
-0.0782,7996
-0.0739,8211
-0.0178,5804
-0.0932,7728
-0.0853,9478
0.0128,4988
-0.0873,9287
0.148,2045
0.428,385
0.306,820
-0.0739,6548
-0.0384,6151
0.17,1650
0.0647,3283
-0.0218,5450
0.0542,2744
0.243,2987
0.131,2600
0.169,640
-0.003,5176
-0.343,10702
-0.12,8361
-0.082,6002
-0.388,10167
0.28,658
-0.0824,8842
0.122,2158
-0.0333,5928
-0.119,5172
0.00371,5268
0.264,2194
-0.0971,9296
-0.0111,5340
0.158,2124
0.259,1873
-0.204,8652
0.0191,4977
0.0655,4172
0.346,547
0.198,1265
-0.117,5962
0.0364,3958
-0.0379,6795
0.0694,2995
-0.0551,6157
0.0178,4981
-0.0632,6188
0.482,18
0.111,2265
0.0103,4872
0.337,339
0.167,2143
-0.0156,5935
0.0469,4419
-0.185,9941
0.147,2344
-0.0991,6289
-0.0371,6542
-0.127,6134
-0.377,9364
-0.0527,6153
-0.0136,5592
0.0732,2835
-0.0779,8019
0.0442,3957
0.532,433
-0.112,8658
-0.171,8183
-0.259,9872
-0.293,10928
-0.195,8531
0.366,1053
-0.48,10160
0.0383,4506
1.49,2
0.221,2514
0.0947,3350
0.188,1080
0.0356,4287
-0.0556,7213
0.1,3001
-0.206,9140
-0.322,9796
0.0393,4400
0.445,229
-0.0117,5765
-0.491,10115
-0.145,9811
-0.123,7753
-0.235,10200
0.0881,2742
-0.226,10315
-0.111,8590
0.0442,3944
-0.279,9798
-0.0307,5727
-0.00842,5718
0.0529,3416
-0.128,8287
-0.0821,6837
-0.068,6429
-0.307,9474
0.00184,5009
-0.281,10225
-0.139,8197
0.594,163
0.112,3296
-0.225,9863
-0.227,10136
0.0899,2810
-0.314,9583
0.207,2691
0.137,3232
-0.22,9095
-0.056,7782
-0.225,10976
-0.294,9759
-0.155,7246
0.118,3581
-0.247,8625
0.0611,4501
-0.0865,8962
-0.269,10048
0.232,803
0.00611,4787
-0.484,7419
0.0559,3159
-0.17,9606
0.0223,4930
-0.0548,6878
0.0221,4859
0.462,368
-0.0235,6495
-0.0552,7487
-0.0799,8010
-0.186,9298
-0.332,7435
0.0973,3073
0.0294,4537
0.046,3975
-0.128,8407
-0.0653,5749
-0.00687,5350
0.022,4664
0.0127,5072
0.237,352
-0.148,7717
0.409,1160
-0.107,8332
0.0862,3036
-0.0714,7093
-0.153,7533
-0.0566,5974
0.0282,4652
0.0471,4346
0.0255,4668
-0.00023,5304
0.00987,4761
-0.0494,6113
0.0392,4297
0.0039,5546
0.168,3225
-0.0276,6553
0.0154,4770
-0.00188,5411
-0.0709,7327
-0.0222,6098
-0.232,10059
-0.0498,6990
0.104,3051
-0.171,8821
0.101,2762
0.0934,3870
0.136,724
0.0452,4099
-0.104,9123
0.0547,4093
0.172,2790
0.544,544
-0.0602,6813
0.073,3148
-0.128,9260
0.0271,4513
-0.253,9326
0.0703,4026
0.0323,4066
0.199,959
-0.127,8522
0.285,1385
-0.0443,6367
-0.0238,6713
-0.0782,7467
0.0472,3953
0.0539,3591
-0.132,7113
-0.31,10132
0.376,620
-0.0558,6314
-0.241,10106
-0.024,6314
-0.038,5926
-0.121,6945
0.175,1855
0.124,3561
-0.0138,5953
0.0239,4506
-0.282,9755
-0.228,9196
-0.283,9417
-0.0826,6029
-0.179,9346
0.176,1493
0.0171,4882
0.00405,5103
0.0396,4042
-0.111,7759
0.0329,4137
0.189,1409
-0.118,8248
0.093,3710
-0.235,9052
-0.535,10854
0.0349,4365
-0.143,9757
-0.0202,5788
-0.0381,6108
-0.276,9752
0.078,2926
-0.0905,7884
-0.0647,8111
0.241,1748
-0.164,7383
0.0536,4313
-0.0672,6443
0.146,1543
-0.0126,6003
0.461,288
-0.0227,5421
-0.162,8576
-0.0265,6092
-0.19,9821
0.049,3098
-0.0149,5372
-0.298,10751
0.168,2890
-0.0355,6646
0.158,951
-0.0723,8976
0.821,8
-0.136,9795
0.102,3206
-0.188,7139
0.211,513
0.0684,3126
0.0859,2599
0.0728,3551
0.223,2191
-0.128,8257
-0.0313,6396
-0.0117,5365
0.101,2855
-0.421,9562
-0.447,10018
0.0524,4491
0.0142,5025
0.138,2409
0.0238,4977
1.15,15
-0.0223,6051
-0.0305,5338
0.223,923
-0.156,9551
-0.0458,6412
0.0213,4702
-0.0304,6143
-0.0437,6311
0.0124,4893
0.0284,4357
-0.0516,6129
-0.144,9064
0.0991,3280
-0.0775,6400
-0.0404,6691
-0.0231,5833
-0.0757,6747
0.119,3496
0.105,2915
-0.0351,5075
-0.292,10679
0.174,395
0.0114,5167
-0.256,9156
-0.00742,5472
-0.0988,7667
-0.105,8221
-0.119,8574
0.308,362
-0.063,6856
-0.0542,6094
0.181,1186
-0.0179,5901
0.182,2419
-0.0794,7848
0.0324,4648
-0.208,6170
-0.0725,9401
0.0698,3719
0.17,981
0.173,2013
0.185,1037
0.018,5120
-0.0355,6548
0.0734,3093
-0.391,10525
0.108,3513
-0.0303,5943
-0.186,8266
-0.324,10717
0.139,2218
0.278,1233
-0.0348,6553
0.0266,4744
0.321,406
0.155,970
0.014,4879
-0.264,8941
-0.127,8071
0.217,1459
2.12,8
0.124,1427
0.133,908
0.331,1258
-0.00872,5564
-0.22,8403
0.0332,4717
-0.0332,7145
0.164,1828
0.186,400
-0.0675,6668
0.226,1727
0.107,2471
-0.151,9219
0.0625,3284
0.0898,3924
-0.0379,6903
0.524,954
0.188,2108
-0.00113,5327
0.155,1193
0.457,229
0.0816,3529
0.0435,4270
-0.053,5662
0.154,1258
-0.176,7170
0.0301,4793
0.174,1933
0.0491,4141
-0.504,9254
-0.0319,6415
0.0845,3093
-0.2,6893
0.197,2922
-0.096,6669
-0.0153,5479
0.311,189
-0.163,9648
0.113,2727
0.117,1863
-0.0358,7309
-0.049,6698
0.0361,3995
0.0671,3179
-0.42,9792
-0.371,5688
-0.109,6592
-0.168,6369
-0.0257,5348
0.005,4907
-0.314,10029
-0.0427,6018
0.0833,2848
-0.0596,6501
-0.153,9483
-0.105,8842
0.121,2760
-0.298,10679
-0.0632,6634
1.21,609
-0.116,8724
-0.00178,5330
0.082,3091
0.00539,5036
-0.0828,7190
-0.23,8426
0.0974,3258
0.00609,5157
-0.372,9045
0.0444,4204
-0.493,9698
0.0628,4185
-0.306,10917
0.092,1504
0.645,1709
-0.549,10885
-0.129,10143
0.214,1103
0.141,883
0.0362,3929
-0.0255,8707
-0.18,9449
-0.0814,8346
0.279,1276
-0.0522,7431
-0.138,9949
-0.195,8968
0.166,2651
0.0837,3417
-0.0923,8608
-0.114,8811
-0.242,10445
1.42,6
0.842,444
-0.11,6628
0.366,803
-0.159,9492
-0.0171,6244
-0.126,9527
-0.11,7724
-0.197,9613
-0.129,6583
-0.057,4524
0.306,256
-0.0323,6851
-0.0331,5831
-0.181,8170
0.0191,4945
0.507,1640
-0.135,8319
-0.104,9431
0.157,2617
-0.174,8336
0.138,2018
-0.372,9068
