coef,rank
-0.392,9590
0.0995,3891
-0.357,10028
0.0724,4098
-0.0573,7013
-0.082,6470
0.0696,4154
0.014,4951
-0.0924,7597
0.00418,5202
-0.018,6673
0.246,256
-0.0455,6114
0.0311,4438
-0.0501,6293
0.14,3449
0.128,2238
-0.12,8608
-0.0558,6741
1.07,340
-0.34,10328
-0.211,9596
0.168,1074
0.0159,5040
-0.114,8222
-0.0565,6550
0.51,1419
-0.221,9544
-0.118,8075
-0.384,10721
0.225,635
0.0227,4782
-0.114,8701
0.148,1747
-0.0589,7614
0.216,1400
0.308,716
0.118,2883
0.29,435
0.721,241
0.611,16
0.14,2576
-0.119,7758
-0.0488,6986
-0.0127,5328
0.106,2764
-0.0505,7871
-0.0426,6984
0.247,1124
0.0412,3967
0.121,3885
0.088,2403
0.161,1443
-0.0509,8857
-0.217,8804
-0.0535,6313
-0.152,7501
0.0591,4312
0.0457,3544
0.103,2709
0.0815,2370
0.268,698
0.0396,3891
-0.0693,7215
0.00431,5353
-0.0137,5785
0.22,1632
0.00293,4976
0.202,2995
-0.0322,5880
0.0969,3284
-0.126,9582
-0.0308,6285
0.31,970
-0.129,8258
-0.452,10057
-0.244,10301
-0.0882,9601
-0.145,9812
-0.0856,8177
-0.09,8809
-0.0255,5410
0.203,607
-0.134,10051
-0.381,8843
-0.168,6982
-0.431,9494
-0.15,6671
-0.213,10149
0.0743,3614
-0.0583,6686
-0.0579,6908
0.246,1739
-0.17,10154
0.0436,3552
0.135,1840
0.672,56
-0.0447,6915
-0.0206,6072
-0.806,9835
0.0211,4733
0.175,1130
-0.168,10277
0.114,1323
-0.175,8789
0.0112,4984
-0.18,9289
-0.0371,6380
-0.054,6550
0.36,155
0.0327,4673
-0.0259,6432
0.11,1708
0.0776,2868
0.143,1867
-0.073,6050
0.282,286
-0.208,8923
-0.11,9383
0.0475,3949
-0.212,8979
-0.0805,7980
-0.044,7157
-0.206,8319
0.0155,4464
0.136,1528
0.0119,4849
-0.425,10197
-0.0791,6180
0.198,2445
0.0876,2354
0.127,2807
0.166,2457
-0.233,8483
0.559,321
-0.00899,5318
-0.212,10001
-0.0257,6036
1.03,915
0.222,1091
-0.204,8894
0.391,1098
-0.0339,6447
-0.0945,7689
-0.0972,7092
-0.0774,6227
0.661,247
-0.315,10413
0.0803,3203
0.25,449
-0.327,10442
0.18,1337
-0.164,8200
-0.0891,8506
-0.0727,8229
-0.027,6980
-0.0959,7767
-0.123,8041
0.124,2387
-0.101,8593
0.122,2103
-0.152,9822
-0.0695,6532
-0.346,10596
-0.319,7951
-0.0861,6701
0.0315,4377
0.17,707
-0.0639,6221
-0.096,8594
-0.24,5511
-0.132,10293
0.169,650
-0.0257,6359
-0.186,9291
-0.318,10707
-0.589,10528
-0.107,6549
0.0119,4827
0.224,1604
0.777,427
-0.281,10466
0.0017,5102
-0.278,10619
-0.0298,5996
0.149,1139
0.159,1405
-0.457,10261
0.0347,4119
-0.00199,5317
0.0476,3606
-0.22,10458
-0.474,10241
-0.158,7253
-0.12,5876
-0.0599,6727
0.0172,4775
-0.00786,5536
0.579,299
-0.143,7953
0.122,3723
-0.0377,6360
0.0897,2164
-0.378,10871
0.00971,5104
0.267,474
-0.188,8934
-0.199,9729
-0.127,7565
0.0737,2654
0.0083,5063
0.0669,3441
0.281,1844
-0.416,10258
0.195,592
-0.0792,7466
0.0618,3763
-0.0801,7398
0.0767,3401
0.0772,2950
-0.158,9432
0.0406,3519
0.0248,4517
-0.0735,7003
-0.0399,6198
-0.0919,6914
-0.0665,7338
0.135,1039
-0.349,10960
0.00328,5229
-0.0557,5620
-0.197,7290
-0.0501,6530
-0.0407,6353
-0.0252,9778
-0.249,9866
-0.0524,6591
0.0699,3204
-0.282,7153
0.0226,4679
-0.148,9563
-0.0029,5362
-0.113,7426
0.121,2374
0.393,772
-0.044,7087
0.0266,4296
-0.142,9372
0.153,3072
0.121,2752
-0.489,8510
0.0624,3766
-0.344,10985
-0.168,9471
-0.185,9905
0.0621,3603
-0.0571,6475
0.0889,2921
0.147,2092
-0.131,6902
0.0535,4299
-0.0578,5847
-0.293,8885
0.0629,3258
0.218,732
-0.0578,7231
-0.032,5906
-0.307,8852
-0.0483,6789
0.0401,4086
0.0383,4349
-0.451,10321
-0.0373,6588
-0.0239,5783
-0.0553,7065
-0.34,10506
-0.192,9721
-0.0224,5527
0.0971,2851
-0.0621,6782
-0.104,7371
-0.00535,5783
-0.066,7842
-0.0845,6840
0.195,1470
1.4,39
-0.195,9076
0.165,1713
-0.0512,7355
-0.0527,6422
0.244,2517
-0.293,9522
-0.27,9487
-0.398,11017
-0.00801,5953
0.562,536
-0.0634,6756
-0.137,7840
-0.247,9452
-0.25,10629
-0.0493,6759
-0.186,8523
0.121,2985
-0.148,8531
-0.0282,5895
-0.134,7632
-0.0461,6964
0.0576,3983
0.118,3292
-0.22,7529
-0.167,7859
-0.199,10055
0.0449,3738
0.0115,4741
0.365,1308
-0.0188,6051
-0.0971,6861
-0.0625,7192
-0.155,10996
-0.0853,8357
0.559,302
0.187,2904
0.0652,3146
0.194,1426
0.0112,4802
0.402,537
-0.088,6750
-0.385,8809
-0.185,8208
-0.0706,7611
-0.0717,6571
-0.239,9937
-0.11,6942
-0.0639,6842
0.238,2907
0.237,1041
-0.209,10334
0.459,439
0.00869,5192
-0.369,10401
0.0667,3917
0.154,1483
-0.0912,8120
-0.0781,7143
0.106,2581
-0.0473,6997
0.0937,3104
0.143,2720
-0.0401,6675
0.26,848
-0.197,10092
-0.207,9997
0.118,3457
0.0998,1718
0.111,557
0.0908,3013
0.291,363
0.299,2579
0.0157,4806
0.0177,4689
0.152,2444
-0.13,7336
-0.109,8656
0.402,233
-0.048,8362
0.196,1460
0.205,1493
0.0934,2498
-0.0778,7517
-0.277,9802
-0.19,9168
-0.236,10611
0.466,45
-0.112,7652
0.119,2435
-0.147,8310
0.337,1992
0.23,241
0.0578,3643
0.313,912
0.00545,5163
0.539,1227
-0.0901,8766
0.379,682
-0.0586,7338
-0.00827,5372
-0.317,10529
-0.25,8707
0.31,1936
0.0982,3637
0.0447,4247
-0.211,8327
0.0239,4571
0.675,458
-0.299,9281
0.0451,3045
0.148,860
0.129,1347
-0.0716,7651
0.348,40
-0.113,8212
-0.103,8362
0.155,1719
-0.13,7869
0.319,1177
0.283,2118
0.334,657
0.0268,4286
-0.0642,7551
0.138,2647
0.157,2903
-0.347,9112
0.374,241
0.167,1341
0.0167,5092
-0.0602,6652
0.018,4668
-0.524,9338
0.236,1540
0.319,754
-0.157,8661
-0.241,8281
-0.291,8608
-0.101,8018
-0.12,9432
-0.00657,5550
-0.155,7750
-0.406,10916
0.0723,3740
0.0133,5173
-0.157,9648
0.151,794
-0.103,7433
0.324,421
-0.195,9053
-0.61,10953
0.137,1429
-0.0656,8165
0.0114,4920
-0.241,9643
-0.209,8699
0.0946,3169
0.185,1133
-0.0728,9026
-0.365,9347
0.008,5001
-0.144,8009
-0.258,10656
-0.00816,5561
-0.0766,7646
0.104,2211
-0.131,7381
0.236,1157
-0.354,10374
-0.0729,8954
0.065,3104
0.0124,5023
0.161,2165
-0.133,9025
0.0535,4207
-0.227,10905
0.188,817
-0.105,8745
0.21,1812
0.248,1566
-0.0967,6871
-0.0105,5778
0.00683,5078
0.0922,2907
0.339,1332
0.107,3142
-0.072,5997
-0.0489,7606
0.0556,3570
0.138,2050
0.0688,3790
-0.132,8199
-0.205,9208
-0.0042,5494
-0.0151,5631
0.0442,4234
0.122,2303
-0.193,9712
-0.153,8555
-0.0222,6066
0.0921,2460
-0.388,10436
0.00555,5256
0.315,1108
0.0628,3899
0.148,1935
-0.0885,10136
-0.269,10621
-0.148,7747
-0.138,8229
-0.348,10721
-0.111,9439
-0.239,9736
0.453,29
-0.0468,6181
0.0882,1877
0.25,1228
-0.0772,7751
0.199,923
-0.0529,6603
0.124,1760
-0.132,7371
-0.158,5768
0.0447,3558
0.216,834
-0.138,7818
-0.145,7676
0.761,397
0.501,1140
0.331,676
0.00161,5170
0.0561,4322
-0.213,10168
-0.0132,5224
0.182,3267
0.0757,3723
0.0594,3176
-0.153,9277
-0.328,10776
-0.494,10882
-0.0735,7422
-0.144,9505
-0.203,9098
0.086,3413
0.692,538
-0.0986,6625
-0.215,9025
-0.141,9251
-0.0324,5924
-0.0913,7467
-0.333,10544
-0.086,7370
0.028,4409
0.0214,4380
0.0929,3081
-0.409,10793
0.0521,4300
-0.17,9669
-0.474,8351
-0.03,6749
0.0729,3607
0.173,1014
-0.0868,6190
1.07,12
0.0215,5003
-0.0227,5899
0.0879,3778
0.211,2604
-0.108,8552
0.0913,3464
-0.0655,6913
0.16,1742
-0.236,10040
0.203,1027
-0.043,6196
0.175,2919
-0.219,7765
-0.00095,5336
0.296,1104
0.085,3831
0.153,3132
-0.0969,5490
0.148,1128
-0.0151,5772
0.0811,3602
-0.0115,5721
0.051,4300
-0.726,9403
0.218,715
-0.0579,6920
0.0952,3097
0.0518,4126
0.117,1292
0.467,42
0.149,2164
0.173,1730
-0.255,9016
-0.0165,5741
0.0188,4821
0.0673,3818
-0.0288,5922
0.0441,3936
0.00866,4888
0.146,2341
-0.41,10947
-0.332,10673
-0.241,8513
-0.248,10908
-0.0416,6773
-0.00295,5227
0.228,1430
-0.0246,5732
0.0252,4885
0.0816,2948
-0.0748,7603
0.0734,3195
0.136,2206
-0.307,9967
-0.163,8881
0.235,213
0.0891,1738
0.179,2135
0.526,184
0.123,1925
0.0251,4585
0.189,361
-0.0645,7610
-0.00289,5553
0.333,2091
-0.165,7843
0.336,1412
0.18,451
0.109,1259
-0.107,6639
0.0252,4653
0.192,3119
-0.067,6879
0.0824,3137
0.076,2046
-0.0982,8634
0.0252,4580
0.0676,2252
0.103,3348
0.0619,3676
-0.15,8134
0.112,2602
0.362,857
0.0516,4300
-0.244,9502
-0.067,7840
-0.14,9119
0.225,1206
-0.201,9940
-0.0528,6476
0.0283,4690
0.0255,4935
0.084,2825
-0.243,9244
0.347,1832
0.166,2648
0.758,1103
0.0775,2661
0.124,2789
-0.096,7516
-0.235,8983
-0.204,8736
0.189,3177
-0.099,9739
0.101,1700
-0.25,10125
-0.0804,7124
0.762,138
0.0981,3445
-0.129,8905
-0.583,10887
-0.0579,6650
-0.389,11015
-0.0235,6038
-0.652,10898
-0.0362,6452
-0.086,8306
-0.135,8493
0.199,2306
0.217,1265
0.204,2571
-0.181,9003
0.119,2963
-0.167,9197
0.0626,3735
0.00233,5199
0.00676,4983
-0.119,8303
-0.0171,6560
0.338,2389
-0.196,9875
-0.191,9336
0.2,317
0.0466,4122
-0.00129,5588
-0.0451,6163
0.156,3708
-0.113,8035
0.117,3653
0.394,524
-0.241,9486
0.173,2965
1.08,1
0.262,1615
0.2,2265
0.717,184
-0.0194,6076
0.442,182
0.183,1070
-0.477,11005
0.7,17
-0.0317,6596
0.0207,3988
-0.0314,6403
0.0972,2406
0.444,1756
0.0926,2794
-0.0863,7418
0.178,1921
-0.0786,6460
-0.0208,5608
-0.0454,5767
0.449,1078
-0.0899,9529
-0.162,9368
-0.145,9312
0.932,72
-0.161,8690
-0.00111,5225
-0.0128,6105
-0.0871,8558
-0.305,9551
-0.00495,5339
0.0168,4855
0.128,3599
0.113,1851
0.0177,4807
-0.309,9308
-0.0586,6290
0.0616,4023
-0.194,8885
-0.341,10921
-0.0539,7537
0.0194,4837
-0.118,7268
0.46,288
-0.0268,6321
-0.0269,6696
-0.108,7705
-0.167,10277
0.141,2257
-0.146,8242
0.119,3473
0.149,1294
-0.209,10682
-0.18,9556
-0.138,8603
-0.275,9179
-0.00731,5460
0.131,2082
0.0528,4374
0.417,1621
-0.117,8033
0.0855,3015
-0.505,10996
-0.00988,5563
-0.1,7072
0.112,2397
0.123,3004
0.034,4514
-0.517,9805
-0.121,10373
-0.107,8835
-0.116,6493
0.111,1692
-0.582,7650
0.043,4392
-0.00773,5619
-0.184,9805
0.122,2109
0.452,722
-0.19,7753
-0.0895,6069
0.381,107
-0.102,8570
-0.00146,5096
0.755,76
-0.386,9787
-0.176,7717
-0.0781,7302
-0.159,9707
-0.00356,5059
-0.00416,5216
-0.44,10581
0.00337,5244
-0.0709,8742
0.151,2691
0.141,3009
-0.263,10021
-0.109,6824
-0.0457,6654
0.0222,4154
-0.0193,5969
-0.113,6814
0.0573,3773
-0.349,10027
-0.185,8654
0.303,1345
-0.0157,6102
0.0851,3928
0.184,1615
0.154,1744
0.0339,4138
-0.138,8825
-0.0237,7034
0.0363,4263
-0.289,10866
0.0468,4460
-0.0925,7300
-0.0151,6149
-0.193,8904
-0.0186,6903
-0.139,9277
-0.05,6701
0.153,2316
0.0516,3885
0.154,1480
-0.0718,8126
0.0548,3966
0.246,767
-0.183,8427
0.0955,3248
-0.0301,6477
-0.0451,7025
0.127,3131
0.12,3073
-0.164,7102
-0.141,6885
0.131,441
0.0236,4606
-1.17,11006
0.154,3181
0.131,3741
-0.113,7362
-0.274,10886
0.2,138
-0.49,10809
0.359,284
0.203,2234
-0.152,8615
-0.0312,6469
-0.0454,7248
-0.514,10789
0.0549,3801
0.0313,4429
0.2,2737
0.113,2618
0.042,4758
0.07,3321
-0.238,10385
-0.148,8399
0.113,3485
-0.0925,8312
0.167,833
-0.0347,6581
-0.0072,5618
-0.403,7701
0.0592,3770
-0.0803,7898
-0.0497,7247
-0.26,9075
-0.384,9565
-0.145,7977
0.122,1283
-0.0963,9675
-0.132,7640
0.14,1280
0.0257,4653
-0.399,10578
0.361,564
-0.0863,8516
0.0683,3566
0.604,478
0.169,1707
-0.688,10958
0.15,2725
0.0125,5062
-0.0736,7642
-0.129,9221
0.264,1098
-0.0505,7122
0.0956,3110
-0.132,8132
-0.0215,6098
0.0244,4750
-0.139,9354
-0.266,9054
-0.0693,7908
-0.0467,7413
0.14,2384
-0.151,8358
-0.103,6962
0.0663,4165
0.0128,4742
-0.143,9413
-0.0446,7092
0.103,3166
-0.217,9610
-0.0396,5896
-0.308,8460
0.32,782
0.0342,3804
-0.0473,6007
0.144,2120
0.459,181
0.624,250
0.262,656
-0.0507,6597
-0.0956,7998
-0.258,9814
-0.151,8885
-0.19,10478
-0.159,10163
0.0606,4127
-0.166,7706
-0.0797,7508
1.46,934
-0.00422,4862
-0.186,9595
-0.0527,7465
0.0994,2521
-0.08,6970
0.0407,4085
-0.0136,5490
0.11,2171
-0.159,10873
0.113,3425
-0.155,10150
-0.263,10741
-0.235,9975
0.0329,4012
0.32,514
0.0132,4958
-0.118,7465
-0.136,8497
-0.0559,7751
-0.0582,7121
0.283,144
-0.133,8656
0.176,1510
0.443,458
-0.106,7960
0.12,1204
-0.592,11014
2.93,312
-0.18,9577
-0.213,6514
0.069,3733
0.012,4863
-0.394,10732
-0.174,7040
-0.0179,5115
0.00416,5191
0.3,810
-0.0299,6501
0.0574,3318
0.0575,3912
-0.124,9135
0.0916,3563
0.41,1498
-0.0941,8969
0.0364,4398
-0.147,7957
-0.0481,6613
0.124,2632
-0.201,9312
-0.161,9434
0.162,1673
0.0896,2471
-0.279,9094
-0.0747,8030
0.0377,4477
-0.175,10577
0.117,1852
-0.137,8239
-0.0449,7034
0.116,3394
-0.21,9285
-0.22,9598
-0.166,10140
0.251,1608
-0.00898,5473
-0.1,8103
-0.288,10607
-0.385,10648
0.0443,4050
0.189,1768
-0.174,10075
0.127,2429
0.117,3098
0.0134,4794
-0.0691,7178
0.0339,4436
-0.224,10431
-0.0824,5884
0.262,1652
-0.0806,7416
0.0972,3540
0.0503,4244
-0.165,9187
0.0398,3950
-0.101,7277
0.368,352
-0.0241,6301
0.505,169
-0.148,8972
0.0813,3975
0.212,2465
0.0253,4439
-0.0244,6173
-0.281,10106
0.214,2019
0.0675,4078
0.291,1667
-0.1,7978
-0.276,10316
-0.416,8940
0.792,418
-1.1,10069
0.508,2000
-0.157,9740
0.897,579
-0.428,10446
0.0664,3696
-0.226,8152
-0.103,7491
0.012,4869
-0.195,10637
0.254,2442
-0.253,10772
-0.0883,8184
-0.223,8603
-0.183,9707
0.103,1191
0.168,1709
0.256,1437
-0.232,9140
0.0586,4008
-0.07,7652
-0.06,7626
0.0903,3486
-0.046,6378
-0.236,9849
-0.49,10798
-0.0342,6652
0.127,2209
-0.0194,5934
0.00417,5384
0.0801,3413
0.289,1329
-0.0169,5913
0.169,1520
-0.26,9976
-0.00638,5344
-0.207,9258
-0.107,7611
-0.193,9914
-0.0345,7001
0.28,3125
-0.282,8838
0.124,3321
-0.00439,5140
0.189,1047
-0.0319,6223
0.177,695
0.0528,4484
-0.165,7923
-0.374,10222
0.405,77
0.0988,541
-0.193,9278
-0.138,7087
-0.127,9034
-0.00834,5339
-0.0738,7671
-0.0907,8507
0.0371,4785
0.0354,3559
-0.235,11011
0.0556,4193
0.0642,3561
0.0526,2884
-0.0509,6955
-0.0398,5660
0.00393,5055
-0.273,9110
-0.143,7065
-0.109,7626
-0.157,8570
0.0563,4148
-0.235,9401
-0.203,9611
-0.306,9285
-0.0802,7901
-0.353,5867
-0.522,9283
0.446,1792
0.108,2683
0.314,507
0.0849,3287
-0.11,10188
0.235,267
0.159,449
-0.0424,6465
0.0632,4060
-0.121,7194
0.393,1367
-0.171,7963
-0.0915,7308
0.0646,4666
0.0425,4458
-0.00636,5557
-0.167,7863
0.0711,3822
0.153,2333
0.166,1613
0.00505,5264
-0.274,9441
0.152,2770
0.0854,2650
-0.0417,6365
0.111,3549
-0.0675,7375
-0.21,7686
0.105,3535
0.0259,4158
-0.0382,6704
-0.0139,5453
-0.0985,8174
-0.0225,5265
0.0253,4647
0.115,1648
-0.0834,7318
0.0281,4877
-0.416,11008
-0.293,10039
-0.077,6225
0.00797,5312
0.175,1301
-0.171,8960
-0.179,8434
2.1,13
-0.0847,6461
0.163,1851
-0.0489,7218
0.142,2383
0.0138,4939
0.25,1484
-0.171,8506
0.14,1757
-0.0212,5660
0.176,1627
0.275,1259
-0.397,9792
0.0542,3632
0.149,2094
0.272,727
0.0828,3692
-0.113,7713
0.0368,3968
-0.213,9802
-0.0534,7044
-0.0127,6331
0.152,2310
0.354,611
0.16,2622
-0.0553,6340
-0.1,7082
0.106,2501
-0.0614,6452
0.0149,5124
0.155,2232
0.0314,4797
-0.353,10562
-0.172,9806
-0.126,7531
0.76,1540
-0.0239,5372
0.52,501
-0.188,8880
-0.196,9233
-0.11,7751
-0.319,10072
-0.328,10773
0.0378,4179
-0.047,6445
0.411,865
-0.172,9805
0.0255,4930
-0.17,8851
-0.298,10655
0.000143,5531
0.384,415
-0.0692,7732
1.81,297
0.0734,3775
-0.229,10609
0.211,577
0.0702,3832
0.394,1130
0.0453,3721
-0.175,9478
0.204,581
-0.0812,7693
0.0314,3710
-0.0095,5193
-0.185,7169
-0.137,7447
0.0808,3482
-0.0141,5411
-0.115,7309
-0.131,8654
-0.0537,6797
0.129,1503
-0.00377,5207
0.131,1240
-0.171,10040
0.147,2248
0.0356,4458
0.144,3290
2.67,123
-0.0182,5688
0.312,373
-0.17,10217
-0.0417,5832
-0.166,9051
0.3,917
-0.0374,6853
0.304,1598
0.169,697
-0.00309,5124
-0.339,9908
0.117,1383
-0.203,10619
0.139,2137
0.573,131
-0.193,7941
0.000612,5161
-0.0384,7126
0.00116,5284
-0.00171,4974
1.18,972
-1.13,10243
-0.428,10714
-0.328,10106
0.334,1233
0.143,3308
-0.0647,7524
0.193,2627
-0.0623,6451
-0.142,9493
-0.0164,5886
-0.129,8324
-0.28,8095
-0.0225,5256
-0.425,8571
-0.0261,5204
0.0222,4625
-0.0507,5827
-0.0167,5696
-0.353,9969
0.178,2499
-0.199,10729
0.0215,4574
-0.218,8606
0.426,149
-0.151,9300
-0.155,6757
-0.0485,7984
-0.0498,6982
-0.067,6991
0.103,3015
0.259,905
-0.0346,6023
-0.113,8026
0.121,2112
-0.454,9422
-0.097,6394
0.324,2505
-0.0993,7808
-0.0791,7363
-0.0387,6674
0.215,2420
-0.125,7924
-0.14,8745
-0.0667,6878
0.0262,4059
0.0691,2799
-0.119,5771
0.634,95
0.175,2857
0.0274,4791
-0.0908,7986
0.00407,5207
0.168,924
-0.0809,7938
-0.716,10880
-0.0703,8928
0.0959,3273
0.076,2472
0.205,455
0.294,1845
0.0396,4619
-0.151,8896
-0.212,9427
0.0553,3908
0.2,659
0.114,3169
0.0911,3238
0.0835,3812
-0.0527,7563
-0.0291,6293
-0.0704,7440
0.21,1787
-0.219,9885
0.0544,3993
-0.0811,7268
-0.0534,6747
-0.22,10445
-0.229,8582
0.482,703
0.118,3630
0.0522,3823
0.122,2398
-0.0961,7845
-0.106,7822
-0.0832,5781
0.578,423
-0.0429,6849
0.0587,3243
0.0595,3945
-0.0361,6163
0.0318,3700
-0.0855,6494
-0.0438,7477
0.106,2902
0.198,1904
0.203,1728
-0.0524,6120
-0.381,10574
-0.317,10766
-0.155,9613
-0.0127,5272
0.0715,2083
0.138,3819
-0.117,8329
0.0648,2956
-0.00463,5232
0.0276,4908
-0.029,6205
-0.526,10398
-0.0643,6125
0.0223,4915
0.097,1509
-0.188,10044
-0.0846,6916
-0.0105,4375
0.0816,3323
0.258,2250
-0.00688,5793
-0.381,9369
0.13,2622
-0.301,10090
-0.324,10052
0.00596,5553
-0.0696,6857
-0.018,5706
-0.0336,6330
-0.135,6156
0.148,1302
0.107,1893
0.0234,4580
-0.198,8356
-0.179,8884
0.089,4080
-0.199,10014
0.0122,4887
-0.0502,7641
-0.277,10580
0.0236,4613
0.172,691
0.0769,3813
0.183,1360
-0.206,9377
0.187,3105
0.113,2396
0.617,972
-0.232,7859
-0.427,10781
-0.136,8268
0.0956,2250
-0.157,9761
-0.227,10245
-0.122,7439
-0.0852,7923
0.147,3192
0.282,1182
-0.127,9132
-0.0111,5313
-0.164,7748
0.0149,4864
0.235,1963
0.115,3667
-0.142,7241
-1.04,10061
-0.0164,5979
-0.105,8710
0.116,2283
0.0261,4909
-0.0928,7149
0.222,2295
-0.0592,6097
-0.266,10195
0.0386,4321
0.32,2049
-0.195,10483
-0.144,8124
-0.0802,7335
-0.00147,5493
-0.214,10163
-0.00579,5721
-0.0851,7808
-0.369,10521
0.36,277
0.0303,4349
0.0374,3965
0.107,2882
-0.272,9852
0.0502,4499
-0.154,7518
-0.0388,7515
-0.259,10012
0.348,551
-0.196,8733
-0.281,9574
0.0688,3984
-0.22,10037
-0.12,9146
-0.0445,5914
0.379,1329
0.145,3136
0.443,392
0.114,1391
-0.0902,9163
0.173,2745
0.0128,4908
-0.0276,5806
0.0612,4025
0.173,3284
0.144,893
0.269,1258
0.172,1468
-0.173,6490
-0.294,4801
-0.0971,9109
0.195,1210
0.224,1245
-0.0271,6064
-0.0245,6057
-0.0384,5726
0.0654,2607
0.0869,2165
-0.0822,8085
0.0437,4484
-0.333,7448
0.428,189
0.268,793
0.184,899
0.0231,5057
-0.522,10371
0.373,1383
-0.196,9776
-0.0585,7663
-0.136,9530
0.541,371
0.62,425
-0.0085,5599
-0.149,9388
0.23,914
0.0961,3724
0.15,2689
-0.0104,5510
0.0604,4095
0.335,818
-0.188,9616
-0.212,10970
-0.101,7021
0.269,619
-0.113,8190
0.0124,4790
0.0398,3569
-0.0905,7904
0.142,2124
0.0906,3209
0.185,2018
0.143,2198
0.115,2010
0.464,172
0.0128,4942
-0.261,10631
0.0147,5178
0.0999,1398
-0.0754,7677
0.175,461
-0.213,9716
0.0856,3877
0.192,2637
-0.0169,5588
-0.136,9478
0.0543,3950
0.125,2537
0.257,1510
-0.201,9134
0.0311,4099
0.156,1550
-0.0879,7638
-0.334,10154
0.068,3854
0.0411,3891
-0.147,9151
0.052,3825
-0.111,8818
0.434,797
0.172,2466
-0.131,7676
-0.00517,5233
0.0773,3345
0.0151,4677
-0.0476,6092
0.348,1274
-0.0622,6395
-0.362,10176
0.009,5160
-0.00639,5751
0.0531,4291
0.2,2160
-0.193,8211
0.321,1921
-0.339,10874
-0.184,9731
-0.127,8403
-0.189,8022
0.281,331
-0.0581,6631
0.124,1419
0.0246,4732
0.0812,3127
-0.34,10420
0.204,2248
0.426,916
-0.352,10952
0.252,294
0.491,360
0.0701,4172
0.265,1576
-0.134,8746
-0.0197,5939
0.035,4222
-0.256,9382
-0.209,8068
0.00202,5532
-0.075,6594
-0.044,6842
-0.101,9575
-0.202,8833
-0.163,8102
-0.047,6129
0.232,1189
-0.0628,6935
-0.154,10675
-0.0521,6284
-0.0706,7036
-0.0727,6749
0.0389,4142
-0.0178,5854
0.011,5037
-0.212,9341
-0.0349,6721
-0.154,8641
0.588,791
-0.0168,5837
-0.174,9800
-0.0951,8733
-0.0628,6249
-0.102,6662
0.323,409
-0.175,9983
-0.285,10625
0.204,1054
0.407,1801
0.574,853
0.161,2611
-0.0574,7003
-0.0366,6478
0.423,561
-0.0412,6098
-0.0652,7297
0.203,2996
-0.0683,6934
0.0251,4621
0.0597,3818
-0.185,9295
-0.0538,6807
0.163,2240
0.011,4974
0.0086,5004
0.278,1511
0.0596,3498
-0.146,8483
-0.194,8108
-0.105,8575
-0.0378,6360
0.364,912
0.615,246
-0.259,10264
0.0186,4633
0.299,439
0.0772,2218
0.128,3163
-0.263,9235
0.105,2905
-0.0897,7453
-0.0498,6646
-0.0783,7658
0.00266,5218
0.213,1408
-0.156,8058
-0.232,10399
-0.115,8835
-0.195,8074
-0.099,8434
-0.0253,5897
0.602,1957
-0.0959,10124
0.0577,4043
-0.114,8967
0.0577,3973
0.0379,4263
0.139,3120
0.00112,5525
-0.00264,5469
-0.0591,6185
0.0023,5356
0.297,1128
0.454,647
0.0432,4480
0.0257,4665
-0.0314,5874
-0.164,9866
-0.17,8616
-0.309,10736
-0.0842,8540
0.00454,5268
-0.137,7223
-0.377,10795
-0.0395,6172
0.452,1602
0.057,3238
-0.05,7690
0.0437,4311
0.134,1842
0.11,3445
0.314,2209
-0.0144,6173
0.102,2942
-0.123,9767
-0.0874,7058
0.502,247
0.133,1920
0.0272,4518
-0.0356,6426
-0.0951,7241
-0.0384,6919
0.243,2600
0.247,1471
0.363,123
-0.187,10228
-0.148,8173
-0.0518,6572
-0.131,8008
0.276,1673
0.106,2217
-0.0278,5197
0.0715,4049
0.116,2923
-0.296,9005
1.05,366
-0.0264,6242
-0.245,10175
-0.0466,5373
-0.139,6899
0.277,1927
-0.274,9782
-0.126,9031
-0.00672,5411
-0.115,7843
-0.107,9234
-0.0381,7437
0.0985,3427
0.073,2752
-0.0706,7783
-0.493,10275
-0.717,8270
-0.126,6828
0.0204,4592
-0.0822,6553
0.0222,4389
-0.0686,6456
0.048,4212
-0.098,8616
0.022,4675
-0.0497,6899
0.149,1415
-0.189,9486
-0.0211,5955
0.107,3410
0.986,965
-0.0058,5505
0.207,373
-0.182,9568
-0.199,9682
-0.0969,7492
0.298,1797
0.243,1039
-0.104,10798
0.292,2275
0.0346,4451
-0.1,5578
0.51,363
-0.141,9241
-0.0279,7160
0.975,874
-0.122,7044
0.185,458
0.272,601
-0.112,9628
-0.172,10556
-0.0329,9353
0.0423,4172
-0.0581,7626
-0.273,10026
0.158,877
0.00295,5295
0.379,626
0.0491,4324
0.0318,4475
-0.00561,5596
0.0577,3736
-0.069,7122
0.193,2903
-0.573,10371
-0.00766,5179
-0.00199,5069
-0.203,10113
-0.195,10917
0.0946,2150
-0.116,7856
-0.0405,6364
0.227,2917
-0.355,6136
-0.0455,6365
0.103,1263
-0.0607,6315
0.621,245
-0.0112,5549
0.423,2028
-0.314,10640
-0.067,8201
-0.35,10418
0.158,2642
0.0872,3075
-0.612,10522
0.13,2226
0.14,2776
-0.0362,6862
0.225,1752
-0.0891,7826
-0.1,6833
0.195,448
-0.0786,7770
-0.0351,6073
-0.207,9279
0.0895,4030
0.0996,3715
0.0352,3644
-0.00818,5375
0.0979,2286
