coef,rank
-0.135,8965
0.129,1825
0.0873,3204
0.0684,3454
0.194,1121
0.149,3679
0.334,1829
-0.235,8630
0.0176,4955
-0.0441,6558
-0.193,8233
0.101,3632
-0.0382,7282
0.16,1652
-0.108,6842
0.0242,3903
0.00487,5122
0.291,996
-0.0265,6207
-0.22,9311
0.0539,4531
0.0679,3561
-0.174,9730
-0.22,9582
-0.121,5737
-0.133,7745
0.253,1196
0.0363,4065
-0.159,9518
-0.048,6582
-0.0871,7260
-0.437,9281
-0.142,8256
0.198,1622
-0.18,8670
0.202,849
-0.0305,6229
0.0965,2536
-0.0612,7178
0.0872,2586
0.138,2426
0.0651,3936
0.172,2038
-0.0129,5887
-0.405,10173
0.151,2155
-0.157,8567
0.175,2453
0.0299,4610
-0.0492,6057
0.242,945
-0.121,10201
-0.0163,6005
0.0536,4056
0.158,1504
0.00502,5091
0.108,1926
-0.127,9054
0.0903,817
-0.0641,6326
-0.224,9042
-0.0402,5904
0.189,2286
-0.0284,6487
-0.0498,6456
-0.166,10235
-0.191,9649
-0.273,11006
-0.127,8550
-0.156,10488
-0.152,8851
0.0814,3601
-0.279,8151
-0.0447,5235
-0.151,8163
-0.391,10861
0.0493,3666
-0.0746,7600
-0.238,9531
-0.116,7965
-0.174,7248
0.565,19
-0.0317,7326
0.0382,4247
0.227,749
0.0456,3643
-0.0984,6467
-0.00991,5969
0.158,816
-0.523,9964
-0.303,8530
0.76,612
0.603,1095
-0.000518,5110
0.0277,4691
-0.214,9724
-0.183,9796
-0.0257,5470
0.0749,2926
-0.0286,6682
0.095,2653
0.133,2881
0.0938,2563
0.104,2282
-0.254,6064
-0.226,10061
-0.275,10885
-0.215,10738
0.0439,3440
0.135,2446
0.126,2135
-0.0994,7655
0.101,2306
-0.264,10216
-0.0177,5834
-0.39,10828
0.145,1338
0.041,3680
0.0722,3039
-0.297,10888
-0.0836,6205
0.231,595
-0.0231,5632
0.0373,3881
-0.0924,8388
0.517,266
-0.0902,8270
-0.184,10623
-0.305,9551
-0.0192,6442
-0.158,9903
0.181,1237
0.191,3016
-0.142,6971
-0.169,7752
0.198,489
0.217,1602
-0.134,7340
0.0893,3812
-0.124,7228
0.349,411
-0.088,7674
0.00272,5064
0.0431,4384
-0.187,9800
-0.28,9879
0.0602,4185
0.177,1028
-0.0623,6950
-0.186,8611
0.273,1644
-0.0514,5641
-0.103,7274
0.261,619
-0.143,9129
-0.132,7888
-0.128,8918
0.142,3202
-0.285,10963
0.177,643
0.0245,4606
-0.177,9512
0.0812,3644
-0.225,10256
0.0198,4844
0.221,683
-0.00922,5630
-0.359,10538
-0.112,7475
-0.429,9006
-0.0223,5456
-0.0353,6486
0.037,3791
0.031,4539
-0.0251,6402
-0.873,9578
-0.0849,9099
0.0699,2818
-0.0509,7424
0.197,1762
0.159,2116
0.049,4212
-0.438,10323
-0.159,10153
-0.203,9329
-0.134,6896
-0.0131,5639
0.00606,5032
0.00719,4797
-0.0229,5855
0.107,2020
-0.0798,7905
0.602,453
-0.0889,8879
-0.375,10673
0.0118,4821
-0.0714,7411
-0.275,8526
0.465,1049
-0.316,7998
-0.241,10075
0.0234,4573
-0.0477,6592
-0.35,10156
0.219,1864
0.115,3797
0.00868,4835
0.242,176
-0.000781,5436
0.144,2020
0.116,2314
0.178,2242
-0.0166,5949
0.122,2822
-0.0677,8300
-0.096,8018
-0.0978,7559
-0.0428,5763
0.11,3757
-0.118,9184
0.0447,4082
0.287,509
-0.105,8061
-0.242,10258
0.00701,4921
0.463,31
0.122,1025
-0.207,9452
-0.206,9382
0.286,935
-0.000658,4947
-0.0313,6385
-0.0451,7692
0.0749,3124
-0.131,10041
-0.533,10153
-0.243,7817
0.0909,3301
-0.273,10384
0.00525,4098
-0.34,10636
-0.0857,7436
0.0134,5010
0.651,1381
0.0164,4876
-0.0137,5785
-0.0743,6801
-0.0654,6501
-0.127,8746
-0.213,8911
0.122,1789
0.105,1981
0.0623,3572
0.265,1967
0.292,809
2.93,23
-0.0299,6126
-0.2,10229
-0.0915,7751
-0.189,9966
-0.181,10074
-0.044,6167
-0.108,8489
-0.113,8345
-0.0641,5898
-0.00617,5472
0.385,923
0.137,3523
-0.06,7533
-0.174,9983
-0.223,10677
-0.0278,5811
0.399,1642
-0.0307,6264
0.219,799
-0.0789,7619
-0.375,9786
0.0809,2848
0.0224,4805
-0.142,9314
0.119,3302
-0.0199,5651
0.0979,3469
-0.0115,5515
-0.285,10379
0.249,1314
0.0374,4025
-0.158,10178
0.0379,4155
-0.0898,7839
-0.468,9892
0.246,1295
0.0933,3013
-0.0862,8429
-0.183,9023
-0.0666,6411
-0.0724,6579
0.0395,4535
-0.0405,6478
-0.0433,6919
-0.454,10537
-0.163,9186
0.486,261
-0.0937,7045
0.187,1249
-0.228,10520
-0.0139,5378
-0.21,9397
-0.018,5583
-0.0855,7113
-0.324,10213
0.0544,3406
-0.334,10373
0.209,2046
0.0323,4746
-0.122,7187
-0.113,8441
-0.0761,8222
-0.0898,7467
-0.0107,4980
-0.00596,5468
-0.165,7985
-0.16,9642
-0.0898,10445
0.0985,2553
-0.462,10647
0.157,3237
0.0816,2674
0.151,1998
-0.0155,5966
0.0393,4417
0.39,853
0.318,2673
0.422,542
-0.0204,5817
0.294,1234
-0.309,10543
0.0188,4704
-0.148,8430
-0.419,8928
-0.0576,6822
-0.172,9863
0.32,1119
0.145,2057
-0.445,10788
-0.0408,5944
-0.109,8550
0.0595,3467
0.0497,4253
0.086,2989
-0.0204,6015
-0.11,8093
-0.207,8986
-0.0403,6678
-0.188,9762
0.2,1039
-0.0692,7245
0.303,1409
-0.0494,7400
-0.0345,7599
-0.242,10405
0.0724,3336
0.175,3377
0.141,1918
-0.063,7352
0.145,2569
-0.122,7216
-0.215,10452
-0.236,10000
-0.102,10352
-0.0502,6806
0.134,2434
0.0465,3789
0.103,3149
-0.00936,5196
-0.421,10938
0.0158,4827
-0.26,10652
0.533,215
0.181,1460
-0.0411,6189
-0.454,9789
0.223,270
0.0525,3788
-0.0517,6470
-0.0227,6330
-0.249,7522
0.107,1921
-0.123,7628
-0.135,9195
-0.0199,5642
0.199,1678
0.0531,4283
-0.257,8262
-0.0969,7226
-0.035,6254
-0.139,7237
0.126,1960
0.408,1361
-0.323,9520
0.147,553
-0.0364,6964
-0.00114,5327
-0.196,10096
0.0776,2747
-0.181,9459
-0.0119,5765
-0.179,9773
-0.246,9596
-0.278,9860
0.232,2529
-0.262,10184
0.14,1178
0.155,1337
0.106,3196
-0.237,8860
-0.481,10170
0.0564,3702
-0.0839,7802
-0.206,9113
0.28,722
-0.303,7948
0.697,1355
0.283,1111
0.083,3694
0.0304,4543
0.192,3216
-0.152,6876
-0.13,8661
0.108,1918
0.133,2190
0.238,1848
0.224,1501
-0.154,8430
-0.142,9321
0.00681,5083
0.025,4275
-0.00119,5152
0.451,95
-0.0187,5702
0.428,818
0.0127,4785
0.115,1589
-0.0436,6967
-0.0019,5218
0.466,535
0.00507,5065
0.387,99
-0.0353,7197
-0.559,10637
-0.0191,5519
-0.256,9525
-0.0586,6963
0.026,4289
0.151,1657
-0.0992,8555
0.557,226
-0.0523,6561
0.318,968
-0.0911,9594
-0.00719,5586
-0.0555,6611
-0.229,9546
-0.104,8336
0.0648,3987
-0.156,10321
-0.126,9145
0.0543,3293
-0.143,8168
-0.109,7438
-0.273,9578
-0.071,7956
-0.14,10480
0.163,1578
0.508,555
-0.0974,7322
-0.0466,5593
-0.0445,7418
-0.0139,5946
0.198,1140
-0.0652,6645
0.25,1008
-0.0539,6540
-0.167,9982
0.114,2599
-0.0321,5944
0.251,653
-0.102,7901
0.0997,3172
0.117,1985
0.0847,2631
0.481,633
-0.0634,7098
0.232,1822
-0.115,7465
0.00727,5444
-0.00834,6078
0.0102,5100
-0.261,9389
-0.165,8743
0.0229,4775
0.0803,2338
0.0768,3651
-0.0703,7534
-0.00561,5347
0.226,110
-0.194,9089
-0.179,10128
0.103,2492
0.302,518
-0.0792,8073
-0.316,9993
-0.256,6797
0.0451,3544
0.301,284
-0.0554,6231
0.162,2964
-0.187,7120
-0.442,9673
-0.518,11003
-0.0393,6723
-0.15,8341
0.101,2962
0.175,3674
-0.347,8626
-0.0694,6989
0.352,17
-0.00207,5218
-0.0341,6113
0.201,2151
-0.0713,7366
0.0445,3902
0.0536,4226
0.0277,4577
0.329,1791
0.176,2814
0.149,2920
-0.196,10121
-0.0959,7261
-0.113,7966
-0.0682,6662
0.0383,4359
-0.133,8997
0.0325,3738
-0.00946,5931
0.212,1843
-0.0158,5498
0.144,1788
1.57,387
-0.0865,8629
0.00963,4998
0.0499,3684
-0.0501,5645
0.32,1523
-0.118,8635
0.0998,2277
0.0283,4822
0.329,1520
0.031,4775
0.261,1357
-0.0489,6481
0.0623,3627
0.371,445
-0.044,6628
0.0807,3598
-0.291,9100
-0.152,6815
-0.236,10652
0.502,255
-0.113,7768
0.245,2202
0.0407,4369
-0.111,9363
-0.046,6762
0.184,1951
0.194,937
-0.0854,7437
-0.7,9269
0.167,1291
-0.0674,7198
0.194,1446
0.0402,4353
-0.0391,7215
-0.0984,8142
-0.135,8814
0.0701,3572
0.164,2899
-0.0401,6548
-0.105,9433
0.018,5088
-0.129,8262
-0.149,9178
-0.0121,5692
0.157,2140
-0.0341,6030
0.00917,5141
0.214,2493
0.0249,4008
-0.176,10240
0.182,642
-0.0168,5415
0.0503,4295
-0.0646,6654
0.00169,5288
0.138,1731
-0.079,7661
-0.167,9041
-0.307,9966
0.0219,4850
-0.206,10790
0.169,394
-0.111,7404
0.0584,4135
-0.0499,7302
0.12,2200
-0.105,9600
-0.0829,8157
0.242,1007
-0.031,5017
-0.285,9540
0.33,1459
0.00396,5329
-0.04,7429
0.209,2633
-0.00121,5449
-0.0424,5092
-0.126,8163
0.133,2128
-0.0337,7069
0.00871,5093
0.109,2506
-0.137,10636
0.0147,4934
-0.0731,7024
0.0121,4964
-0.166,9617
0.0949,3677
-0.06,6616
-0.231,9315
0.109,2238
-0.0898,7940
0.0212,4637
0.00663,5109
-0.0511,6434
0.00153,5231
-0.285,10817
0.111,2206
-0.00609,5545
0.379,1675
0.0507,4305
0.326,2774
-0.0471,7267
-0.247,9937
0.0282,4685
-0.0732,6438
0.279,1728
-0.44,10065
0.06,2753
0.0821,2230
0.14,2260
-0.113,7936
-0.386,9941
0.252,1503
-0.408,11025
-0.148,7281
0.576,34
0.126,2155
-0.0872,8086
0.29,1989
-0.00453,5545
0.132,1738
-0.335,10770
0.858,32
0.00488,5210
-0.135,7116
0.064,3903
0.216,1619
0.137,2205
0.155,1794
-0.259,10259
-0.188,9398
-0.0656,7023
-0.0319,7588
-0.155,6854
-0.0531,6679
-0.482,11017
-0.171,10632
0.13,2277
-0.0224,6494
0.206,1710
0.942,194
0.202,1330
-0.0727,6320
-0.175,8432
-0.195,8876
0.41,1091
-0.185,8627
-0.115,7383
-0.063,5955
-0.169,7952
-0.0721,8072
-0.0114,5654
-0.113,8683
-0.129,8125
0.212,1448
0.00294,5321
-0.128,10789
-0.0764,7642
-0.189,10187
-1.04,11024
0.0698,3326
-0.217,9868
-0.0307,6021
-0.294,9910
-0.0178,5570
0.161,3634
-0.247,8274
0.079,2015
-0.19,9860
-0.0936,8192
0.0342,4375
0.282,1105
0.189,2031
0.143,1054
0.116,1877
0.197,2463
0.086,3509
-0.0518,6252
-0.267,8192
-0.224,10779
-0.135,8619
-0.0652,5959
-0.0831,6825
-0.392,10658
0.0983,3354
-0.17,9410
-0.00802,5737
-0.256,10405
0.281,1417
-0.0891,6949
0.105,2269
0.122,2037
0.43,216
-0.0853,8376
-0.227,10174
-0.0318,5911
0.0635,4320
0.071,3020
0.0492,3511
-0.118,8331
-0.281,10624
0.252,1857
0.0644,3460
-0.149,9585
-0.0333,6085
-0.23,7935
0.242,1135
-0.269,10683
0.0399,4346
-0.00958,5552
-0.262,9769
0.172,1360
0.225,1722
-0.336,10812
0.111,4029
0.0493,2851
0.149,1228
-0.0673,5780
-0.182,10461
0.161,3164
0.965,434
-0.0754,8136
-0.159,9380
0.155,1466
0.393,1002
-0.114,6751
-0.0856,6011
-0.156,9429
0.062,3335
-0.247,8795
-0.135,7397
-0.243,8329
0.00614,4797
-0.102,7770
0.115,2222
-0.225,8709
0.137,2143
0.165,3048
-0.126,7446
-0.0555,8148
-0.0733,6987
-0.0326,5756
0.0343,4526
-0.268,9177
0.0696,3785
-0.0424,7802
0.0608,2857
0.272,1599
0.00157,5223
0.212,2200
0.00938,5396
0.471,514
-0.0941,9408
0.0308,4751
0.0799,3379
0.0631,3482
-0.247,10608
0.0146,5066
-0.0549,8762
0.0233,4551
-0.191,10008
0.299,963
0.0989,3227
-0.0228,6431
0.0522,4090
0.0749,1084
-0.138,9257
-0.21,10018
-0.0585,6462
-0.0367,6343
-0.0132,5888
0.191,537
-0.175,9212
0.0591,3733
-0.207,8813
0.343,439
0.155,1205
-0.0253,6445
-0.0851,6858
0.408,448
-0.199,7503
-0.11,6528
0.0362,3540
0.0993,1700
-0.183,6240
-0.359,10144
-0.506,8523
-0.0941,6998
0.28,249
0.16,357
0.532,389
0.0025,5459
-0.177,8206
-0.198,9387
-0.0334,6550
-0.0504,7430
-0.184,7705
1.53,0
0.0268,4516
0.238,2353
0.261,748
0.214,2134
-0.127,8152
0.0607,3838
0.0554,4141
0.152,3039
0.0367,3935
-0.164,10232
-0.146,9716
0.124,3052
-0.368,7402
-0.0585,6805
-0.111,8761
0.124,1536
0.412,785
0.0442,4305
0.324,1212
0.11,1530
0.0462,2903
-0.388,10704
-0.0163,6027
-0.218,9504
0.622,147
-0.0676,6654
0.0137,4850
-0.0708,7299
-0.0953,6342
-0.0166,6142
0.0238,4628
-0.146,7648
-0.00602,5550
0.0293,4509
-0.114,8858
0.22,1522
0.0786,2662
0.111,2796
-0.195,9218
0.0386,4088
-0.131,7943
-0.176,10004
-0.282,9236
0.115,2081
0.112,1265
-0.156,8688
-0.257,9923
-0.163,7868
-0.418,10843
-0.106,8553
0.186,822
0.0836,2318
0.338,624
0.244,1006
0.14,2342
1.09,80
0.207,1802
0.201,322
-0.223,8674
0.198,1384
0.0543,4279
0.0503,4605
-0.0921,8012
-0.0499,6580
-0.0484,6808
-0.0771,7017
-0.173,9290
-0.131,9535
-0.0312,6650
-0.0573,6362
-0.0594,6160
0.289,434
-0.974,10190
0.359,2140
0.0505,4421
0.0161,4710
0.0746,3132
0.188,1969
-0.0323,6256
-0.164,8950
0.154,1348
-0.154,10844
-0.459,10859
0.273,151
-0.012,5795
0.188,1996
0.36,23
-0.298,10701
-0.413,10814
0.425,509
0.088,3443
-0.0199,6271
0.0864,2992
-0.000594,5347
0.0144,5123
-0.00282,5416
0.318,1031
-0.099,7752
0.158,630
-0.149,8008
1.59,1127
-0.18,9588
0.458,2421
-0.139,8542
-0.0812,9217
-0.319,10268
-0.17,7004
-0.21,8210
-0.119,9422
0.284,924
-0.0631,7704
0.132,1350
-0.143,7928
0.0307,4264
-0.12,7582
-0.0669,6122
-0.11,9421
0.305,466
0.00646,4971
0.167,1762
0.0984,3101
-0.0469,6359
0.085,2852
0.14,2002
-0.165,10206
0.288,1544
0.014,4827
-0.12,8578
0.157,759
0.176,885
0.0201,4652
0.115,2075
0.446,447
0.0281,4808
-0.0995,7568
-0.0817,8088
-0.114,7634
-0.148,9522
-0.116,8495
0.115,2662
-0.122,7692
-0.0299,6283
0.0499,4350
0.0743,3277
-0.0539,6849
-0.184,8816
0.0882,2368
-0.0904,7671
0.102,2932
0.198,1136
-0.0692,5720
0.461,499
0.0274,4566
-0.127,7963
-0.185,7231
-0.392,10975
0.12,2178
-0.157,8259
-0.116,8030
0.179,511
-0.177,8522
-0.0556,6887
-0.246,8460
-0.109,7137
-0.0797,7921
0.0372,3906
0.114,2784
-0.0618,6554
-0.0103,5319
-0.258,9157
0.0522,3744
0.102,3055
-0.13,6071
0.86,319
0.148,3121
0.252,3256
-0.0297,6433
-0.663,10750
-0.00162,5271
-0.161,9457
-0.0372,5529
0.455,295
0.191,401
-0.118,9383
0.26,2391
0.11,2381
-0.0115,5771
0.432,631
-0.216,10121
-0.0286,6947
0.16,1840
0.000697,5007
-0.175,8351
-0.122,7973
-0.0373,6534
-0.0601,7633
-0.0886,6970
0.0457,3913
-0.181,9116
-0.0777,6352
-0.0325,6595
0.0453,4065
-0.154,9307
-0.0555,6803
0.049,4117
-0.026,5761
0.0118,4967
0.0604,3849
-0.0725,6723
-0.255,10529
-0.335,10559
-0.0264,5836
0.0402,4098
-0.00674,5827
-0.5,8261
0.0954,3776
-0.0169,5516
-0.216,8975
-0.063,7521
0.0851,3611
0.0612,3180
-0.0791,6881
-0.112,7016
-0.0873,6341
0.197,1061
-0.0374,8370
-0.0392,6046
-0.275,8878
0.0724,3077
0.146,1298
-0.193,10260
0.133,1511
0.0513,4498
-0.0542,7779
-0.0262,6919
-0.218,8172
-0.0137,5498
-0.0677,8625
0.0785,2938
-0.071,6127
-0.302,9842
0.875,69
-0.282,9010
0.13,2846
0.27,1014
0.126,2917
0.0111,4911
0.23,1280
0.103,3786
0.0383,4079
-0.117,4195
-0.733,10389
-0.381,8838
-0.163,8841
0.316,500
-0.159,8712
0.0918,1247
-0.101,8712
0.0555,2802
0.0775,3698
-0.581,11019
0.241,1672
0.00771,5167
0.00687,5123
0.067,3824
-0.945,10864
0.207,2499
0.0275,4702
0.325,1256
-0.0778,7109
-0.0213,5785
-0.199,10200
0.288,557
0.2,2422
0.738,49
0.0818,2743
-0.00155,5360
0.0315,4844
0.059,3862
0.444,1029
0.234,1972
-0.0175,6124
-0.155,9973
-0.0312,5777
0.215,946
0.119,3338
0.00786,5019
-0.0612,8205
0.189,1318
0.108,3137
-4.44e-05,5432
0.116,3129
0.102,3569
-0.0676,7843
0.139,1818
0.244,1148
0.234,1856
-0.469,9674
-0.32,9872
-0.0551,6860
0.0434,3800
-0.0466,6374
0.182,1955
-0.0415,6030
-0.17,8496
0.0847,2901
0.0965,3074
-0.168,9581
-0.151,8052
-0.249,8355
0.118,2127
0.192,1454
-0.224,10171
0.112,3294
0.158,2353
-0.0187,6093
-0.185,9400
0.00362,5163
0.0494,2805
0.183,1914
-0.32,10536
0.0193,4791
0.118,3111
0.0898,3689
-0.213,10344
-0.246,9499
-0.141,7847
0.0531,4030
0.0547,4473
-0.336,10453
0.24,608
-0.244,9321
0.524,2198
0.129,2892
-0.367,10230
-0.266,9965
-0.242,9881
-0.113,7843
-0.379,10493
0.121,2704
0.00783,5102
0.128,2218
-0.448,10632
-0.203,10266
-0.199,9456
0.11,3132
-0.0568,6864
0.094,2302
-0.205,9120
0.0267,4489
1.57,449
-0.00821,5123
-0.178,10046
-0.0964,8003
-0.0818,7357
0.422,990
0.0476,3638
-0.216,10073
0.0466,3650
-0.0374,6394
0.0124,4754
-0.555,11001
0.267,2252
0.567,366
-0.205,9627
0.057,3578
-0.3,9992
-0.013,5741
0.0338,3995
0.0982,2168
-0.0386,6317
0.0524,3448
-0.0445,6740
0.0603,3934
0.115,3093
0.867,153
1.82,466
0.0373,3981
-0.208,9984
-0.0969,8614
-0.313,9795
-0.299,10600
-0.213,9276
0.0334,4382
-0.284,9296
-0.158,10108
0.4,225
-0.208,8336
-0.179,10495
0.017,4826
0.0324,4417
0.45,340
0.258,1921
-0.0208,5509
-0.0737,8586
-0.12,7933
0.192,3385
1.14,1043
-0.0825,5205
-0.436,10746
-0.213,8796
-0.31,9749
0.0404,4753
-0.141,9620
0.143,3271
-0.126,7666
-0.151,9658
0.163,2033
-0.152,8789
-0.25,7815
0.031,4377
-0.444,8718
-0.125,6417
0.516,434
0.61,330
0.00126,5181
0.168,2918
0.18,2470
-0.0141,5867
-0.0517,6967
-0.395,10428
-0.0655,7114
-0.168,9604
-0.201,7374
-0.0499,8066
0.0421,3965
-0.107,7946
-0.203,9612
-0.0388,6290
-0.0968,7295
0.122,2822
0.0874,2853
-0.347,8451
-0.0827,6158
0.295,2698
-0.0507,6485
-0.215,10085
-0.0149,5839
0.395,1045
0.183,1860
-0.0701,7086
-0.247,10197
0.0172,4551
0.128,1329
1.11,399
0.0808,3887
-0.305,9699
0.105,3371
-0.227,10472
-0.0486,7391
-0.0602,7807
-0.0309,6458
-0.286,8367
0.0685,2147
-0.219,9603
0.227,211
0.21,424
-0.136,7174
-0.533,10729
-0.181,9409
0.106,3071
-0.235,10294
-0.000242,5617
0.605,84
0.0379,4449
0.0178,5068
-0.118,9747
-0.272,10956
-0.208,9998
0.222,1641
0.104,2868
-0.201,9239
-0.0224,5777
0.078,2924
0.035,4207
-0.204,8243
0.0904,3709
0.182,2958
-0.0231,5795
-0.0105,5359
0.0587,4103
-0.112,7939
0.474,1715
0.101,3760
0.0759,2745
0.0358,3984
0.0224,4832
0.0811,2958
-0.00478,5675
-0.0668,6220
-0.0307,6861
0.236,901
-0.0802,6803
-0.164,8754
-0.129,7604
-0.321,10198
0.282,558
-0.0604,7152
0.033,4280
-0.0106,5813
-0.442,9688
-0.0917,7764
-0.021,6342
-0.285,10978
-0.057,6725
0.0236,4893
-0.498,10252
0.719,173
-0.134,8785
0.0649,2540
-0.0474,6770
-0.272,9717
-0.785,10305
-0.125,8568
0.011,4936
-0.041,7327
-0.886,10986
0.186,1685
-0.0668,6645
0.0199,4893
-0.172,10725
0.0544,4391
-0.0443,6305
-0.224,10244
0.131,3572
0.087,2543
0.343,28
-0.121,9452
-0.0636,6296
0.0319,4730
-0.0784,6388
-0.111,8368
0.0867,2812
-0.213,10923
0.156,1903
-0.157,8437
0.139,1141
-0.175,9040
-0.025,6256
-0.0824,6979
0.139,3552
-0.0385,6582
-0.411,9033
0.48,1019
0.254,1456
-0.221,9693
0.102,2074
-0.134,9349
0.114,2419
0.117,3508
0.156,1492
0.144,3244
-0.0408,6105
0.0508,3985
-0.0284,5611
0.138,3155
0.207,2909
-0.219,8660
-0.124,7251
0.639,365
-0.161,4762
0.0209,4851
-0.0291,6388
0.0341,4382
-0.286,10790
-0.258,9842
0.228,2246
0.0843,3718
-0.24,9941
0.119,2350
-0.47,10010
-0.182,10353
-0.176,8667
-0.333,10850
0.109,2288
0.149,2012
0.0466,4212
-0.0114,5670
-0.18,8446
-0.195,9350
-0.128,9566
-0.0194,6142
0.226,1181
-0.171,8458
-0.117,7294
0.428,1080
-0.1,10087
0.338,691
0.128,2652
-0.36,10498
0.387,769
-0.194,9465
0.441,116
0.0701,3333
-0.206,8265
0.431,1037
0.0282,4923
0.0281,4631
-0.012,5901
-0.171,10699
-0.0956,6914
0.124,3456
-0.308,9715
-0.172,7542
-0.269,8657
-0.065,8232
-0.0222,5868
0.0361,4361
-0.255,7293
1.26,1125
0.0409,3693
-0.108,8257
-0.257,10366
0.218,966
-0.0212,5965
-0.196,8492
0.074,2315
-0.32,11029
-0.0901,8283
-0.166,8993
0.588,1669
0.211,1434
0.144,2262
-0.000115,5493
-0.135,8552
-0.636,10788
-0.0809,6461
-0.168,9321
0.0108,5155
-0.231,10772
0.124,3319
0.173,3067
0.22,853
-0.148,9358
0.118,2430
-0.0672,6141
-0.0595,6039
0.315,753
-0.22,9542
-0.334,10431
0.0865,3185
0.164,321
0.157,2737
-0.275,10662
0.0525,4338
-0.138,6463
0.0586,2820
0.142,1835
0.195,1322
0.0584,3942
0.0789,3866
-0.00532,5392
0.0135,4838
0.0619,3816
-0.155,8554
-0.345,10964
0.00167,5430
0.0233,4194
-0.0287,6334
-0.15,10183
0.0112,5046
0.0731,4039
-0.366,9830
-0.0527,6599
-0.024,6216
-0.267,10838
0.0582,3819
0.333,954
-0.0855,7146
-0.0645,7262
0.192,1041
0.0397,4422
-0.203,8678
0.156,2253
-0.146,10416
0.0726,3468
-0.293,10911
0.19,821
-0.0479,5798
0.313,1017
-0.376,10700
-0.0173,5474
0.279,676
0.254,116
-0.142,7846
0.211,2393
0.104,2915
-0.492,10788
0.0566,3582
-0.149,10218
0.133,2999
-0.137,7822
0.0801,3585
0.377,1573
0.137,2078
-0.0528,6871
-0.0185,5753
-0.279,9162
0.0236,4523
0.165,2350
-0.226,10865
-0.0357,6403
0.0281,4448
0.238,1771
-0.283,9625
0.487,665
-0.212,10060
0.118,1911
-0.28,9817
-0.0662,6638
0.0259,4778
-0.0326,5983
-0.16,9420
0.0292,4453
-0.206,8700
0.0136,4752
0.142,2565
-0.432,10663
-0.176,10055
-0.0939,9369
-0.219,9094
-0.0795,6564
-0.12,7757
0.00295,5345
0.11,2554
0.0716,2246
0.12,2584
-0.201,9869
-0.00361,5523
0.0542,3659
0.11,1856
-0.0682,8836
0.00491,5311
0.13,1490
-0.0983,7470
-0.479,10070
0.388,25
-0.117,8634
0.0292,4436
-0.147,8066
-0.0276,5482
0.00252,5038
0.156,1467
-0.176,9382
0.285,398
0.385,1920
-0.42,9808
0.0986,3606
-0.381,11006
-0.0863,7683
0.0891,3842
0.645,236
0.147,1868
-0.338,8935
-0.294,10723
-0.0156,5816
0.0184,4777
0.348,433
0.112,2532
-0.00387,5440
0.018,4607
-0.117,8950
-0.227,9028
-0.12,8517
-0.0197,5754
0.323,1483
-0.0474,6921
0.0344,3906
-0.0845,6917
-0.0979,6924
0.00909,5066
-0.801,10853
0.347,272
0.0203,4514
-0.349,10552
0.308,1299
-0.00846,5487
-0.247,10242
0.3,216
-0.0736,7531
-0.113,8290
0.121,2751
0.344,738
0.0337,4123
-0.158,9733
-0.0444,5567
-0.184,10218
-0.151,8550
-0.0655,4947
0.199,52
0.316,393
-0.0722,7781
-0.0923,7305
-0.0807,8038
-0.098,7166
-0.129,8893
0.133,1707
0.419,702
0.417,533
-0.2,9072
-0.349,10156
-0.173,9170
0.0569,3847
-0.0756,6792
-0.0327,6486
-0.13,7857
-0.21,9908
0.383,12
0.183,451
0.362,1369
0.123,3048
-0.0937,7348
0.473,1516
-0.108,9373
0.0902,1869
0.123,3185
-0.0987,8176
0.488,599
-0.126,6528
-0.0309,7034
0.112,2715
0.115,1437
-0.664,11033
0.0532,4093
0.0188,4891
0.0802,3193
-0.0754,7747
0.27,1575
-0.00518,5600
-0.568,10596
0.0318,4610
0.126,2236
-0.0988,8360
0.198,1834
-0.26,10248
-0.0893,7123
0.255,1813
-0.0689,8005
0.421,1165
0.442,500
0.454,133
0.475,719
-0.386,8210
0.0356,4557
-0.0347,5935
0.267,2892
-0.381,9825
0.0638,4316
0.149,2774
-0.164,9841
-0.0388,6371
-0.41,10959
0.0212,4915
0.165,164
-0.262,10377
-0.0889,8594
-0.056,7310
-0.705,10918
-1.46,10727
0.129,3438
0.103,3935
0.173,2118
-0.0392,6314
0.525,285
-0.021,5587
-0.042,6917
-0.255,9996
0.107,2421
0.0815,2874
-0.229,10063
-0.138,8750
0.715,34
-0.798,10330
-0.082,7814
-0.0363,6700
-0.00213,5179
-0.204,9762
-0.0407,6281
0.00524,5035
-0.133,8705
-0.0369,8413
0.623,788
0.106,2850
-0.12,5785
-0.247,9353
0.104,2740
0.0734,2087
-0.207,6446
0.0509,4412
0.0147,5101
-0.204,10045
-0.00356,5452
0.0565,3207
-0.0172,7653
0.101,2831
-0.218,10808
0.102,3559
0.0281,4292
-0.0703,8123
0.171,2473
0.377,906
-0.0648,6671
0.0542,3468
-0.0809,7940
0.364,162
-0.148,7264
-0.136,6225
0.267,1933
0.214,1981
0.117,2501
-0.0689,8571
0.00192,5187
0.0718,3651
-0.0248,5969
-0.152,6834
-0.197,5252
-0.0332,5979
-0.109,9798
-0.116,7324
0.621,243
0.113,3175
-0.247,7485
-0.156,8733
0.0158,4756
-0.0348,5797
0.131,3028
-0.112,8457
-0.284,8222
0.0105,5153
0.152,2591
0.036,3787
-0.0561,6456
-0.00215,5491
0.0275,4773
0.134,1189
-0.00534,5257
