coef,rank
0.495,306
0.0209,4634
-0.0365,6015
0.103,3898
-0.00174,5618
0.00377,5168
-0.196,8984
-0.106,8453
-0.175,8640
-0.143,7393
-0.22,10253
-0.114,8480
0.131,2997
0.371,2252
-0.276,9788
0.176,2061
-0.0316,6400
0.0943,3050
-0.0949,7748
0.24,1156
-0.347,8390
0.282,991
-0.124,8230
0.705,18
-0.0993,8120
-0.105,8190
0.0534,3697
0.283,372
0.0421,3948
-0.00664,5296
-0.156,8778
-0.0629,6520
0.332,251
-0.183,7672
0.113,2782
-0.253,9962
-0.243,9717
-0.0568,7217
0.346,748
-0.00383,5255
0.0452,3171
-0.0262,6399
-0.162,8789
-0.206,10096
0.353,1973
-0.119,9492
0.0275,4575
0.0104,4719
-0.07,6435
0.423,832
0.85,113
0.0568,4361
-0.0369,6842
-0.149,8919
-0.307,11022
-0.013,5596
0.0652,3014
-0.244,10385
0.0705,2692
-0.138,8578
-0.178,8831
-0.208,7326
0.927,261
0.115,3238
-0.07,6856
-0.244,10899
-0.0356,6456
0.111,3246
0.00623,5003
0.397,1555
0.0863,3303
-0.0595,8580
-0.111,9069
0.0239,4888
0.0341,4064
0.418,966
0.101,2336
0.0209,4676
0.534,1243
0.22,2869
0.618,989
-0.536,10347
0.16,1457
0.286,735
0.0943,3243
-0.0797,7550
0.00828,4890
-0.174,10210
-0.0905,9009
0.0903,2760
0.0316,4770
0.131,1706
0.0352,4263
-0.582,8567
0.052,4005
0.0683,3335
-0.0679,7913
-0.00639,5637
-0.0666,6574
0.156,1640
-0.31,10686
0.35,82
-0.408,10918
0.0327,4452
0.105,3375
0.0167,4880
-0.0368,6748
0.0443,3856
0.273,429
-0.245,8314
-0.391,11024
0.0415,4425
-0.114,9501
0.107,2357
0.29,1323
0.0126,5039
0.0851,2326
-0.0585,6062
0.123,697
-0.109,8785
-0.0361,6255
-0.354,9668
-0.21,7841
-0.277,9303
-0.204,10685
0.0624,4017
0.152,2634
0.197,2576
0.261,1865
0.0892,3118
-0.137,8753
0.11,1958
0.622,1760
0.106,2871
0.126,3183
0.396,1076
0.0105,4926
0.337,473
0.0997,3308
-0.379,10206
-0.0586,5773
-0.295,10291
0.218,964
0.0745,3055
0.192,1968
-0.0648,7385
-0.00835,5531
0.0349,4273
0.0182,4644
-0.0235,6819
-0.0352,6190
0.228,1439
-0.0453,6572
-0.101,8598
-0.113,8740
-0.16,9965
-0.149,7994
-0.127,7744
-0.229,7043
0.299,1183
0.125,1965
0.0217,4385
-0.0671,6279
-0.0367,6795
2.53,477
0.166,364
-0.035,7036
-0.0724,8265
0.351,546
0.0496,4262
-0.404,9284
-0.193,7785
-0.0718,7991
-0.169,8777
-0.383,9699
-0.249,10193
0.0265,4717
0.0639,3335
0.362,764
-0.0339,6952
-0.0594,7278
-0.263,8247
0.0136,4945
-0.2,8961
0.192,728
-0.0279,6029
0.0489,4444
0.684,381
0.277,2629
0.0396,4343
0.213,645
-0.091,7680
-0.361,10232
0.00616,5157
0.00886,5055
0.189,853
0.0237,4365
-0.0914,7438
0.0283,4571
0.0404,4052
0.207,1920
0.0727,3823
-0.227,9262
0.128,1255
0.235,761
0.162,1640
-0.303,9283
-0.322,9490
-0.0495,7094
0.135,2076
0.0768,3410
0.0461,3880
0.127,2506
0.0117,4768
-0.114,8517
0.191,239
-0.0903,7227
0.699,24
-0.115,7853
-0.0107,5156
0.0223,4887
-0.0533,8007
0.226,752
0.0856,2097
-0.00883,5118
-0.0202,5257
-0.242,10079
-0.312,10656
-0.0019,5679
-0.488,10996
-0.173,9345
0.0976,2411
0.543,1725
0.0123,5010
-0.00543,5534
-0.224,9412
-0.0506,6238
-0.00479,5533
-0.0275,5847
-0.133,9656
0.0862,2445
-0.0515,7017
-0.0442,5834
-0.0742,6819
0.21,3006
0.11,2712
0.0944,2598
0.0306,4317
-0.297,10868
-0.0439,6847
-0.218,9527
0.313,257
-0.252,10508
-0.128,6862
0.196,1934
-0.43,10552
-0.335,9284
0.152,1121
0.0127,4931
-0.125,9189
0.0735,3554
-0.0675,6000
0.0463,4054
-0.119,8574
-0.0092,5661
0.0731,4203
0.137,1604
0.0289,4677
-0.138,9241
0.238,1816
-0.0134,5478
-0.232,9178
-0.249,10330
0.193,1885
0.055,4067
-0.0442,7290
-0.0108,5806
-0.0625,6377
-0.126,8673
-0.0745,5761
-0.32,10444
0.109,2667
0.115,2047
-0.349,10694
0.281,2184
-0.22,8643
0.482,515
0.0771,3074
-0.116,8654
-0.241,8531
-0.301,10754
0.104,3288
0.534,235
0.0283,4601
-0.148,9378
0.106,3275
0.231,1546
-0.272,10288
-0.102,7443
-0.353,10420
-0.0816,8184
0.0269,4534
-0.0575,6536
-0.01,5214
-0.199,8327
0.225,782
0.0661,3011
-0.0698,6928
-0.247,8463
-0.107,9390
-0.267,9432
-0.134,9122
0.0865,957
0.0457,4050
0.0515,4144
-0.135,7184
-0.184,10462
-0.142,8543
-0.173,10551
0.187,2110
0.112,3519
-0.512,9790
0.267,1428
-0.0399,6555
0.025,4757
0.0634,3749
-0.0975,6733
-0.418,10927
0.187,3260
0.128,2466
-0.132,9142
-0.365,10554
-0.0497,6823
-0.107,6949
0.196,2073
0.156,1462
0.116,2186
-0.211,9630
-0.0503,6668
-0.0706,7812
-0.0672,7081
-0.207,8979
0.226,763
0.111,2952
-0.235,10483
0.011,4973
-0.381,10406
-0.0744,8342
0.0653,1821
-0.137,8769
-0.0846,7773
-0.205,6710
0.0758,3247
0.0658,3217
0.0398,4591
0.544,456
-0.257,10771
-0.219,9804
-0.0513,8520
0.0727,3601
-0.412,10965
0.222,496
-0.0725,7394
-0.235,9295
-0.314,10543
0.2,934
0.286,479
0.443,468
0.176,1514
0.056,4169
-0.0785,5887
0.00376,5548
-0.0061,5260
0.0861,3753
-0.186,10727
-0.0501,5230
-0.0414,7051
-0.0453,6102
-0.132,9147
-0.125,8006
0.276,930
0.12,3458
0.315,1906
0.232,1862
-0.102,7907
0.441,805
-0.0616,7238
-0.289,9268
-0.326,9549
0.101,1291
-0.0768,8464
0.115,1652
-0.0721,7661
0.106,2015
-0.219,9958
0.00425,5271
-0.112,8442
0.219,2035
0.277,1513
-0.737,10968
-0.0441,6484
-0.081,8254
0.218,582
0.0522,4237
-0.354,10168
0.478,1438
-0.193,9532
-0.0118,5648
0.244,1648
-0.347,10792
0.182,3396
0.314,2783
0.161,2435
0.0412,4517
0.191,1733
0.211,3030
0.123,3745
-0.0336,6339
0.0955,2241
-0.0498,6741
0.351,958
0.0848,3567
0.00756,5042
0.238,733
-0.183,10058
0.0645,2746
0.109,2924
0.0351,4449
0.242,1460
-0.412,10305
0.0647,3082
0.0213,4620
0.037,4008
-0.212,9240
-0.189,8419
0.241,1103
-0.257,10479
-0.0691,8885
-0.215,7535
-0.178,8518
0.0514,4560
0.0667,3410
-0.25,10909
-0.0604,7199
0.00027,5356
0.0696,3823
-0.078,7178
-0.0116,5162
0.00663,5102
0.0474,3651
-0.0608,6719
0.451,222
-0.0848,7835
0.0336,4609
0.0655,2992
0.156,1237
-0.238,10801
0.226,1618
-0.0706,6676
-0.152,7822
-0.0545,7411
-0.149,10605
0.0307,4388
-0.0967,6755
0.0877,3523
0.164,2713
0.147,624
-0.149,9824
-0.248,10450
-0.219,9573
-0.0742,6872
-0.132,8071
-0.185,10250
-0.19,9628
-0.107,7646
0.0359,4314
-0.0245,5889
0.0316,4522
0.0561,3431
-0.155,9856
0.0731,4012
-0.112,8197
0.269,1475
0.173,2122
-0.152,9563
0.0178,4253
-0.102,8123
0.0276,4675
-0.279,10231
0.184,1901
0.088,2102
0.298,893
0.141,2021
-0.244,9788
-0.0546,7921
0.0527,4158
0.0211,4531
0.177,1174
-0.0876,7454
-0.0714,7851
0.261,1683
1.11,492
0.075,2434
0.0783,3103
0.391,649
-0.44,10650
0.229,2751
-0.525,10160
-0.262,9892
-0.0368,6622
0.211,1957
0.00917,5232
0.946,442
0.00763,4874
-0.0374,6228
-0.0741,8080
-0.0797,7540
-0.22,9930
0.0435,4380
-0.0308,6306
0.0229,4572
0.471,254
-0.0678,6669
-0.221,7632
-0.1,6653
-0.0455,6134
0.286,462
-0.0396,6067
0.105,2859
0.271,1190
0.139,2376
0.00992,4935
0.0106,5060
-0.098,8413
0.318,899
0.198,2192
-0.0827,7673
-0.444,8105
0.00609,5363
-0.32,10583
0.156,1262
0.245,2179
-0.293,9408
0.0653,3876
0.272,210
-0.0682,6640
-0.272,9342
-0.114,8693
0.111,3160
-0.102,7825
0.11,2604
0.0552,4207
0.0415,4088
-0.181,9000
0.411,1112
0.0185,4362
0.0424,3987
-0.0202,5886
-0.205,9280
0.0727,4127
-0.281,7370
0.00715,5222
0.0407,3972
0.109,3126
-0.0667,7464
0.0998,3273
-0.394,7144
-0.0781,7808
-0.0447,6517
0.369,255
0.145,2307
-0.0125,6014
-0.0673,7370
-0.0198,6041
0.0594,3794
-0.24,8821
-0.128,9023
0.105,1835
0.117,2687
-0.464,11017
-0.00552,5379
-0.0788,8009
0.146,2332
0.0174,4898
0.161,2228
0.183,2808
-0.194,10592
0.157,1103
0.0669,2916
-0.244,9664
0.107,3349
-0.0616,6582
0.0316,4350
-0.141,9339
-0.0763,7574
0.402,136
0.445,419
-0.086,7351
0.0242,4524
0.14,687
0.289,1024
-0.321,10338
0.141,1547
-0.0709,7574
0.105,1627
0.307,176
-0.155,9158
0.0641,4046
0.14,2787
0.436,825
-0.143,10238
0.0618,2685
-0.0369,5664
0.0291,4522
-0.694,10552
-0.0466,6420
0.0897,2970
0.00521,5054
-0.0278,6373
0.228,766
-0.00999,6011
0.335,798
-0.123,8198
0.344,738
0.0576,3915
0.267,1550
0.236,1526
0.35,733
-0.185,10346
0.419,58
0.0147,4811
0.147,1949
-0.0705,6811
-0.0015,5287
-0.0797,7873
-0.153,9515
0.199,2474
-0.267,7910
-0.179,8280
-0.33,7722
0.0905,2298
0.114,2983
0.184,1836
0.273,1570
0.216,2368
0.239,2747
-0.049,7954
-0.0704,8204
-0.136,8320
-0.0609,6617
-0.646,10951
-0.00312,5162
0.0929,2950
0.00537,5087
-0.117,8040
-0.0271,6076
-0.0827,7952
-0.74,10985
0.174,1471
-0.105,8855
-0.291,10560
-0.336,9974
0.187,1618
-0.267,8848
0.0301,4629
0.0185,4925
0.093,3009
0.00782,5114
-0.107,7797
0.0908,3069
-0.294,10715
-0.023,6984
-0.298,8352
-0.0244,5901
-0.281,10409
0.0159,4763
-0.0682,7216
0.0407,3885
0.274,1043
-0.000503,5408
-0.0607,6821
0.211,2591
-0.111,7307
-0.161,8262
-0.193,8249
0.137,3030
-0.333,10331
-0.576,10915
0.164,2861
0.0118,4923
0.0113,5148
0.0187,4678
0.0792,3657
-0.00135,5438
-0.203,10594
0.0352,3157
-0.254,10608
-0.0877,8085
0.719,770
-0.251,10616
0.14,2474
0.172,2013
-0.233,9167
-0.212,8971
-0.487,10152
-0.157,7123
0.0273,4249
0.0593,4048
-0.0898,8082
0.103,3574
0.00911,5229
-0.116,7636
0.0056,5341
0.123,1731
-0.0857,6476
0.161,2306
-0.0187,5565
-0.372,9307
0.0666,3028
0.0702,3549
0.0175,4866
-0.139,7965
-0.223,9028
-0.0381,5881
-0.364,10973
0.0386,3938
-0.219,10025
0.157,2654
-0.369,10628
0.215,554
0.0396,4406
-0.0758,7016
-0.142,9885
-0.161,9181
-0.263,9930
-0.0193,5707
0.045,3771
0.0799,2610
0.0752,3320
-0.135,8536
0.38,950
0.0287,4402
0.0124,5116
-0.0658,6787
-0.312,8815
-0.0376,6199
0.329,216
0.101,3233
-0.00539,5395
-0.309,10270
0.126,2098
0.101,3374
-0.0473,6585
0.577,1317
-0.0264,6794
-0.278,10972
-0.426,10148
-0.0701,7901
-0.028,4094
-0.257,7230
0.0514,3528
-0.388,11009
0.0297,4354
0.368,1137
0.878,102
0.0741,3857
0.142,1922
0.224,512
-0.161,7587
0.0544,4327
0.334,1853
0.0096,4748
0.085,3819
0.088,2857
-0.132,7261
-0.156,9026
-0.054,6118
0.0805,3925
0.0115,4886
-0.133,8165
-0.118,7228
-0.0688,6737
0.0454,4362
-0.259,10438
-0.133,10649
-0.0577,7584
-0.191,8021
-0.152,9034
-0.179,7855
0.267,1757
0.0181,4625
0.00211,5220
-0.0288,5742
0.0843,3291
-0.463,11027
0.0567,3521
-0.202,9909
-0.0153,6478
0.149,2001
-0.0853,7674
0.259,1316
0.248,1225
0.0366,4021
-0.0318,5745
0.0622,1557
0.0469,3746
-0.196,9820
-0.231,9705
0.0959,2886
-0.137,9319
0.0234,4552
-0.164,9018
-0.0447,6561
-0.0883,6778
0.412,219
-0.135,9547
0.0792,3429
0.284,1309
-0.13,7881
-0.0213,5370
0.112,4004
-0.0465,8394
0.0719,2518
0.477,1923
0.314,1584
-0.518,8606
0.321,1117
-0.0203,6160
-0.0157,6413
0.0182,4770
-0.00676,5667
0.185,2412
-0.337,10651
0.0608,2927
-0.158,10283
0.372,1130
0.0317,4456
-0.387,10678
-0.273,9036
-0.154,8873
0.0482,4659
-0.0957,7412
0.183,1548
0.0109,5029
0.631,290
0.168,971
0.0949,2220
-0.0155,5928
-0.112,7751
-0.303,6816
0.00918,4947
-0.0825,7960
0.00311,5255
-0.0247,5458
-0.0198,5072
0.282,1568
0.0499,3399
0.0907,1377
0.112,3002
-0.046,7138
-0.0339,5911
-0.298,9851
-0.358,10676
0.257,172
-0.291,10720
-0.187,7519
-0.165,9790
-0.0238,5259
-0.0708,6303
-0.285,10488
0.0808,3089
-0.0594,7247
0.342,572
-0.131,9515
-0.0567,6828
-0.122,7935
-0.0477,6973
0.157,2384
-0.139,9353
-0.0512,5824
0.0804,2924
-0.0564,7827
0.287,746
-0.378,10799
-0.364,10172
-0.000184,5397
-0.0399,6490
-0.17,9927
0.0116,4821
0.188,1924
-0.0939,7264
0.0273,4426
-0.494,10084
0.324,753
0.0197,4381
-0.133,7384
-0.411,10998
-0.106,7786
0.181,2841
0.0013,5410
-0.00557,5509
0.0541,4106
-0.0237,5968
-0.173,9293
-0.0545,7307
-0.0165,6120
-0.385,10722
0.229,2521
-0.0435,6533
-0.53,7721
0.547,1254
0.108,3133
0.277,94
-0.223,10562
-0.0794,6955
0.0371,4170
0.0104,4901
0.135,1659
-0.0695,9024
0.259,1590
-0.166,10315
0.267,481
-0.2,9522
0.16,817
0.2,1523
0.268,1228
-0.26,9684
0.143,2427
-0.275,11018
-0.21,10277
-0.153,9960
0.0773,3579
-0.0448,6557
0.139,2953
-0.0205,5493
0.0164,4553
-0.445,10803
1.78,951
-0.0645,7241
0.209,3571
-0.147,8708
-0.0217,6637
0.0483,4015
-0.0627,5774
-0.254,8806
0.143,1148
0.177,2065
-0.186,10452
0.016,4695
-0.391,10763
0.201,734
0.187,2210
0.352,1857
-0.156,10341
0.0211,4798
-0.151,8026
0.17,1715
-0.0592,6854
-0.0286,5967
-0.062,7061
0.126,2259
0.0141,4803
0.0338,4431
0.026,4418
-0.0663,7276
0.142,980
0.137,1461
-0.0484,6221
0.0984,2465
0.192,2267
-0.228,9522
0.054,4265
-0.0219,5994
-0.233,9481
0.121,1883
0.231,829
-0.057,6689
0.245,2141
0.0913,2815
-0.00663,5723
0.207,885
-0.0459,6652
0.0844,3652
0.123,1583
0.0829,3141
-0.0858,7395
-0.0813,7914
0.809,336
-0.622,11015
-0.086,7564
-0.0753,6905
0.103,3644
0.0251,4640
0.0496,3705
0.245,1534
-0.057,6693
-0.117,9521
-0.316,10321
0.142,2301
0.518,626
0.101,3833
0.55,1
0.0447,3674
-0.283,10119
0.267,1482
-0.103,6859
-0.423,10581
0.174,1266
0.137,2467
0.327,2628
-0.563,10568
2.23,554
0.528,1932
0.186,1198
0.1,4093
-0.425,10430
0.151,1901
0.0461,4400
-0.0137,5590
-0.0109,5836
0.114,1702
0.874,209
-0.0833,8125
-0.201,10402
0.193,2292
-0.244,10418
-0.0297,6990
0.047,4217
0.121,2977
-0.0919,6929
-0.279,10328
-0.198,10455
-0.0335,6635
0.00796,5016
0.0342,4212
0.223,1505
-0.346,10039
0.204,651
-0.0517,6633
0.204,1124
0.0154,5132
0.212,1180
-0.17,8305
-0.119,9044
0.0258,4754
-0.131,7937
-0.176,9597
0.15,2391
0.264,927
0.223,859
0.0401,3875
0.0263,4334
-0.0352,5521
-0.388,10447
-0.398,10697
0.00182,5495
0.0764,3775
-0.0966,9075
-0.107,7368
0.129,2958
-0.201,8067
-0.0594,6992
-0.118,10871
0.186,1622
0.553,550
-0.0227,5943
-0.316,10994
0.143,1625
0.138,1403
0.506,126
-0.0379,7045
-0.0437,7679
0.042,4366
-0.0393,6160
-0.122,10258
-0.196,10283
0.282,1977
0.226,1949
0.26,2056
-0.371,9954
-0.486,10996
-0.142,8318
-0.0357,5885
0.062,3933
0.149,2334
-0.079,6190
-0.0136,5784
0.583,2011
1.76,289
-0.192,6841
-0.108,7685
0.102,3063
0.143,2253
0.0752,1734
-0.0239,6086
0.0669,2365
0.000319,5441
-0.0122,5454
-0.00743,5200
0.0242,4917
0.263,1867
-0.107,7623
0.918,597
0.0683,4115
0.0778,3495
-0.134,7356
0.555,68
-0.119,7909
0.0618,3814
-0.206,9975
-0.182,8202
-0.0212,5504
-0.138,9618
-0.0675,7005
0.151,2949
0.00202,5409
-0.331,9207
-0.0516,6111
0.0236,4274
-0.322,11010
-0.0955,7068
-0.0371,6515
-0.381,10073
0.00977,4984
0.0498,3682
-0.00553,5232
0.0995,3292
-0.138,9006
0.292,1143
-0.205,8212
0.242,457
0.237,674
-0.0572,6563
-0.414,10678
-0.254,7780
-0.0339,5558
0.228,997
0.0462,3695
-0.123,8128
-0.0673,6761
0.35,771
0.0347,4804
0.0344,4228
-0.119,7870
0.0224,4940
-0.326,10314
0.516,855
-0.0257,5903
-0.0631,6985
-0.273,10630
-0.0949,6870
-0.136,8173
-0.0443,7057
0.455,127
-0.0847,8088
0.0072,5119
-0.114,7686
-0.32,10540
-0.318,10140
0.152,2639
0.147,2844
0.000873,5318
0.0871,3775
0.113,3548
-0.0346,5950
0.332,1460
-0.146,8139
-0.125,8917
0.182,2448
-0.757,10257
0.223,1793
-0.387,10372
0.285,892
-0.133,8185
-0.165,8859
0.365,752
-0.126,8357
-0.15,9537
0.0189,4634
-0.162,7793
-0.106,8385
0.0299,4828
-0.0138,5693
-0.128,8498
0.135,1376
-0.172,8568
-0.0115,5799
0.53,2422
-0.0892,6577
-0.121,8847
-0.00518,5019
-0.132,8463
-0.169,7896
0.0749,2699
0.021,4634
-0.125,9128
0.122,2020
0.154,338
-0.0353,5657
0.607,654
0.431,836
0.318,521
0.0137,4671
0.071,3842
0.38,274
-0.0764,7565
0.0607,3198
-0.117,8644
0.227,248
-0.24,10752
0.246,1000
0.102,3302
0.185,2880
0.512,2326
-0.0873,7864
0.225,1010
0.14,1341
-0.129,7259
0.22,1490
0.0353,4381
-0.0497,7242
0.148,3204
-0.213,10728
-0.169,8850
-0.425,10547
-0.019,5868
0.271,184
0.381,176
0.152,2542
-0.314,9465
0.0509,4380
0.0562,2986
0.178,2008
-0.208,7076
0.0266,3857
-1.04,10036
0.138,2992
0.178,2616
-0.123,7124
0.443,761
-0.22,10676
0.0486,4677
-0.102,7221
0.0331,4225
0.0242,4859
0.361,381
0.548,1392
-0.0647,5980
-0.358,8045
-0.442,9822
-0.0777,6273
0.134,3315
0.0516,3787
-0.396,10308
-0.253,9697
-0.208,10785
-0.243,10741
0.514,359
-0.00352,5501
-0.049,6903
-0.175,7027
-0.059,8471
-0.012,5746
-0.171,9257
-0.121,8081
-0.0937,7591
0.295,983
-0.129,8323
0.116,2203
-0.204,6962
0.32,1574
-0.298,7922
-0.0429,6275
-0.145,8920
-0.107,8784
0.371,1207
0.0325,4504
-0.349,10931
0.00502,5078
0.0171,4555
-0.0355,6581
0.187,3475
-0.24,9512
0.165,2968
-0.0396,6162
0.0471,3954
0.0813,2397
0.057,3444
0.16,1562
0.434,1610
-0.02,6552
-0.226,9689
0.0549,3142
-0.0135,5777
0.267,2082
0.535,592
-0.113,8116
0.0588,3986
-0.202,9899
-0.017,6226
0.23,1664
-0.0741,7243
0.0546,4339
-0.0131,5932
0.0301,3977
-0.0606,7228
0.295,1009
0.042,4160
0.286,889
-0.0276,5926
0.201,826
0.0117,4909
0.522,633
-0.316,9684
0.211,2668
-0.227,10220
0.0186,4653
-0.0381,6448
-0.046,6554
0.509,1557
0.343,1372
0.0425,3745
-0.0468,7248
0.125,2590
-0.15,9072
-0.0154,6243
-0.157,7569
0.0642,2348
-0.266,10662
-0.0745,6679
0.284,962
0.0819,3497
-0.108,7394
0.402,155
-0.249,10716
0.127,2494
0.0392,3376
0.0964,4192
-0.166,9257
0.00262,5368
-0.0251,6088
0.0389,4672
0.141,2463
-0.0394,5498
0.133,3308
-0.135,8810
-0.0328,6908
0.245,553
0.113,3318
-0.669,9770
-0.251,10490
-0.0354,5550
0.0667,2736
0.162,3702
0.0436,4483
0.0123,5229
-0.115,7256
0.0235,4791
0.0926,3690
0.176,2084
-0.0881,7750
0.0177,4600
-0.0564,7163
0.0298,4174
-0.0977,8846
-0.159,7792
-0.164,8655
-0.235,8487
-0.102,8133
0.105,2390
0.0103,4868
-0.111,8136
0.441,231
-0.066,7862
-0.142,8473
-0.152,9378
0.131,2586
-0.38,9435
-0.163,9686
0.714,721
0.0736,4056
0.204,1949
0.0224,4784
-0.129,9153
-0.166,9910
0.0861,2975
0.396,931
0.0859,2846
0.143,3251
-0.398,10804
-0.26,10797
-0.259,9392
-0.0809,6470
-0.738,10945
-0.192,8318
0.171,2930
-0.681,10983
-0.487,7109
-0.0906,8249
-0.05,7072
-0.0157,5986
0.0476,4299
-0.125,7785
0.00316,5158
0.0931,3579
-0.333,10673
0.179,1335
-0.316,8750
-0.208,10596
0.215,1743
-0.0997,7835
-0.0708,7737
0.00145,5419
0.152,1791
0.249,485
0.0102,5056
-0.209,9575
-0.0634,7701
0.0733,2778
0.0317,4475
-0.31,10198
-0.037,5915
0.0364,4826
0.00803,4623
0.00363,5175
0.268,1057
-0.311,10104
-0.152,7670
-0.233,9974
0.0406,4335
0.168,1225
-0.525,10812
0.397,1235
0.212,2304
0.0422,4383
0.00807,4983
0.0281,4153
-0.0907,6846
-0.301,9171
-0.225,8769
-0.365,9854
0.0829,4250
0.373,4
0.396,476
0.0734,3395
-0.289,7636
-0.586,8625
-0.195,10774
-0.129,8786
0.233,1149
0.368,155
-0.37,10959
-0.286,9755
0.0329,3926
0.0425,3604
-0.275,10930
0.0557,4207
-0.0416,4815
0.0839,3298
0.0995,3024
0.0942,2580
-0.0313,6278
0.846,436
0.399,1235
-0.135,8664
0.138,1409
0.0295,4149
-0.132,7458
-0.0111,5299
0.155,1644
-0.142,9263
0.0579,3687
0.0573,4229
-0.161,7950
-0.0693,6835
-0.13,8116
0.159,2519
0.184,1519
-0.0582,8047
0.0509,4352
0.0244,4644
-0.0194,6096
-0.596,10708
-0.0529,7581
-0.0403,6422
-0.2,9930
0.00293,5364
-0.287,10516
0.102,2920
0.0269,4384
-0.14,8043
-0.165,8711
-0.263,10642
0.00617,5337
-0.00567,5616
0.0726,3363
-0.219,10844
0.215,1376
-0.218,8447
-0.473,10587
-0.0822,7426
0.063,3437
-0.0791,8051
-0.0835,7152
-0.00725,5154
-0.0349,6095
0.0834,2663
-0.0858,7976
0.227,1055
-0.36,10349
-0.219,9820
-0.142,10352
-0.0316,6217
0.0891,2810
-0.0925,8355
0.0626,4119
-0.309,10125
0.0975,3362
0.234,1255
-0.101,7593
0.271,79
0.396,618
-0.168,7682
0.43,199
0.627,309
0.0604,3493
-0.0359,6977
0.0899,3682
0.271,1445
-0.104,6680
-0.51,10529
-0.237,10187
-0.11,8286
-0.131,8484
-0.449,10529
0.397,72
-0.241,9794
0.0308,4224
-0.0857,7746
0.0823,3108
0.225,1901
-0.00361,5277
-0.0836,6460
0.116,2586
0.0584,3446
0.276,1542
0.624,124
-0.0011,5257
-0.0659,6936
0.209,1067
0.0625,3231
-0.224,8941
-0.0462,5645
0.121,2941
-0.155,7914
-0.0372,6634
-0.149,10528
-0.286,9959
-0.111,7166
0.016,4760
0.0601,4017
0.114,2459
0.00305,5327
-0.171,8842
-0.12,8269
0.225,2206
0.0122,5018
-0.0662,7584
-0.089,9490
-0.0868,7170
-0.0589,7611
-0.00216,5340
-0.218,7477
-0.0384,6616
-0.141,9187
0.104,2154
0.097,3135
-0.263,8923
0.235,1013
0.0906,2734
0.0956,2785
0.141,1997
0.101,3956
-0.45,10047
-0.13,8136
-0.0888,7816
-0.145,8991
-0.352,10495
0.228,2191
-0.0166,5899
0.475,1290
-0.0775,7164
-0.253,10656
0.0998,2993
0.125,2550
0.207,1095
0.0556,4117
-0.00975,6048
0.0187,4649
0.357,961
0.0185,4633
-0.0573,6636
0.0919,3869
0.165,1205
0.0821,2539
0.457,487
-0.207,8564
-0.0311,5992
-0.486,9588
0.00848,4881
0.0424,3539
-0.187,8908
0.0966,3624
-0.0154,5637
0.186,1688
-0.0426,6393
0.12,2530
0.0229,4695
0.235,1164
-0.198,8740
0.0733,3103
-0.0709,7588
0.0547,4090
-0.153,9761
-0.138,8320
1.15,877
0.0356,3394
-0.0014,5633
0.147,1345
-0.0501,6344
-0.151,9726
0.203,2333
0.25,760
0.0942,2532
-0.328,10036
-0.0187,5792
0.0446,4499
0.104,3682
0.18,2048
-0.246,10284
0.182,2210
0.185,953
-0.217,9299
0.111,2640
-0.169,10430
0.216,229
0.144,3288
0.331,710
-0.127,8045
-0.0309,5001
0.0316,4171
-0.0583,8038
0.0859,3694
-0.16,9553
0.322,1387
-0.664,10765
-0.103,9841
-0.198,9844
-0.00141,5345
-0.0167,5615
-0.0285,5678
0.155,1542
-0.218,10255
0.0187,4606
-0.0849,7053
0.0175,4698
-0.483,10170
-0.0843,6975
-0.0232,5951
0.0946,2366
-0.351,10659
0.158,2144
-0.00538,5262
-0.152,7221
-0.0536,7506
-0.15,6818
-0.224,9177
0.0545,4180
-0.322,9295
-0.245,6732
0.0107,5228
-0.133,8302
0.314,2596
-0.315,9155
0.128,3509
-0.182,8509
-0.0879,8087
0.188,939
-0.0074,5232
0.0116,5241
0.178,109
-0.287,10578
0.224,323
0.223,484
-0.516,10410
1.99,1160
0.222,2535
-0.519,9459
-0.244,9385
-0.129,8820
-0.0264,5725
0.217,1724
0.101,2370
-0.263,10085
0.0321,4389
-0.066,7712
-0.0487,6559
0.0376,4548
0.0765,3921
-0.309,6763
0.152,1496
0.106,1760
-0.13,8627
0.0469,4019
-0.156,8616
-0.389,10062
0.0499,4385
-0.0345,8265
-0.0305,5171
-0.307,10744
-0.273,7514
0.0198,4896
0.458,36
0.162,248
-0.523,9088
0.115,3560
0.14,1048
-0.00491,5577
-0.153,10421
-0.251,10979
-0.0461,10187
0.0319,4410
-0.122,9556
-0.347,10585
-0.335,11032
-0.035,6839
0.166,2555
-0.163,7861
0.136,2505
0.0978,2197
-0.0168,6010
-0.165,9354
-0.273,8862
0.915,345
0.0379,4558
-0.00172,5063
-0.229,10427
-0.0419,7481
-0.0932,8640
-0.134,8253
0.0482,4196
-0.421,9814
0.379,2823
0.0725,3033
-0.176,10789
0.403,662
0.298,1569
-0.0107,5539
0.00407,4956
0.0476,4053
-0.0607,7936
-0.116,7244
0.337,907
-0.0679,7304
0.502,1282
-0.0451,6771
-0.111,7571
0.0801,2238
-0.0445,6214
0.0966,2854
-0.293,9615
-0.0167,6105
-0.0958,8292
0.0569,3863
-0.217,9431
-0.312,8996
0.0138,4484
-0.0616,8902
0.135,2331
-0.164,9901
-0.0333,6332
-0.333,10516
-0.0157,5353
0.195,1611
-0.285,8887
0.417,925
0.156,2933
0.0205,4821
-0.195,8647
