coef,rank
0.295,1929
0.162,1708
0.0676,3583
0.226,1711
0.08,4022
0.0736,4231
-0.543,11031
-0.0697,7677
0.00462,5365
-0.00141,5317
-0.00441,5391
-0.578,10306
-0.0973,7403
0.0395,4445
-0.00049,5072
0.018,4595
0.148,1975
0.0283,4431
0.0507,3937
-0.0516,7344
-0.253,10061
0.166,2119
0.366,442
-0.0385,6632
-0.414,10240
-0.326,10676
0.049,4279
0.188,2291
0.0529,3895
-0.212,8890
-0.144,8588
0.00446,5141
0.106,2163
-0.126,8097
0.0229,4458
-0.0649,5923
0.151,1061
-0.0858,8034
-0.00578,5901
-0.157,7924
-0.027,5879
-0.0277,5740
-0.24,9674
0.149,925
-0.0454,6335
-0.0656,7693
-0.133,8551
0.0618,3142
-0.16,9203
-0.091,9138
0.121,2843
0.181,2089
-0.0242,5268
0.0227,4570
-0.357,10564
0.263,1083
-0.0357,6888
-0.179,9865
0.228,1701
0.201,1451
0.0271,4835
-0.116,8254
0.00761,5265
0.148,1481
0.192,1166
0.0672,2895
0.381,1155
-0.101,8986
-0.00643,5869
0.301,2437
0.513,1040
0.294,2505
0.0428,4623
-0.165,9436
-0.0685,6993
0.58,30
-0.0798,7556
0.0383,4440
0.0187,4733
-0.0473,7489
0.024,4441
-0.501,10996
-0.101,8650
-0.0522,7193
0.619,2078
0.31,460
0.00821,5167
0.0697,2951
-0.0697,8400
0.0709,3579
0.0493,3860
-0.0977,7614
-0.0109,5550
0.25,1118
-0.174,9554
0.0663,4004
-0.0339,6713
-0.00561,5464
0.122,1726
0.173,1385
0.381,1400
0.263,381
-0.539,10996
-0.0303,6615
-0.00117,5498
0.0487,4409
-0.276,10902
0.0636,2955
0.13,3329
0.00968,4780
-0.213,10600
-0.291,10837
0.305,2014
-0.479,10400
-0.252,8955
-0.0328,6507
0.0365,4562
-0.0633,6103
0.187,2670
-0.0769,6436
0.152,2063
-0.14,8820
0.0791,2724
-0.311,7623
0.253,790
-0.0452,6219
0.0491,4344
-0.0994,8482
0.0544,4237
-0.0074,5275
0.0675,3999
-0.369,9869
-0.132,7865
0.0785,3245
-0.00461,5273
-0.302,10242
0.0294,4644
0.119,3535
0.0106,5131
-0.0999,9056
-0.0228,6792
0.094,2957
0.283,964
0.25,762
-0.0382,6771
-0.19,10182
-0.101,8644
0.125,3008
-0.134,7883
0.0103,4780
-0.0465,5914
-0.0595,7243
-0.128,9653
-0.548,10970
0.221,741
-0.89,9640
0.18,258
0.146,968
0.0441,3449
0.0204,4850
-0.11,7986
0.447,1511
0.0453,4373
-0.109,9110
-0.21,9423
0.298,2319
-0.308,10630
-0.221,8615
0.0445,3811
-0.2,9043
-0.109,9376
0.0386,4194
-0.297,8680
-0.201,10790
-0.0293,5866
-0.144,9566
0.0811,2741
-0.147,6914
-0.0591,5906
-0.363,8460
-0.103,7758
-0.127,9125
-0.376,10953
0.134,3324
-0.217,9129
0.0996,3973
0.13,1701
-0.0601,7788
-0.0718,7027
0.197,1241
0.126,2096
0.153,2640
-0.264,10426
-0.26,9688
0.0385,3900
0.0717,3388
0.0699,3375
-0.225,8359
0.442,1008
-0.0553,7294
0.118,2385
-0.056,6829
-0.0493,6550
-0.0833,7355
-0.137,9125
0.02,4761
0.0493,3165
-0.0623,6598
0.32,877
0.366,457
0.0982,3062
-0.0464,6805
-0.0578,8178
-0.041,6342
0.185,409
-0.066,5725
0.517,1172
-0.25,10158
0.256,1005
-0.00205,5710
0.761,1
0.0422,4112
0.0704,3189
-0.551,9470
-0.0297,6318
-0.0508,6973
0.0264,4758
-0.277,9912
0.0781,3324
0.409,703
0.162,1082
0.0047,5018
-0.0487,6931
0.167,2890
-0.129,8039
-0.692,9983
-0.136,8786
-0.0665,7283
-0.322,10867
0.519,7
0.117,2233
0.139,2489
-0.113,8620
0.152,1989
-0.169,7447
0.0199,4948
0.187,2395
0.328,1890
-0.057,7441
0.0368,4217
-0.0862,8158
-0.319,10679
0.0717,4331
-0.234,10478
-0.224,10373
0.0958,2984
0.43,1182
-0.309,10976
0.0993,3343
0.213,759
0.0281,4824
0.07,3326
0.0421,4382
-0.257,10406
0.168,2252
0.0725,3742
0.153,1043
0.0683,2946
0.618,30
-0.0421,6664
0.628,924
0.136,2698
-0.222,10179
0.13,1755
-0.0921,7308
-0.341,9749
-0.197,8375
-0.308,9876
-0.211,10252
-0.000796,5749
0.0674,4200
0.0354,4021
-0.281,9905
0.242,1784
0.00413,5337
0.232,617
0.176,2276
-0.0618,6603
-0.152,8612
0.2,1753
-0.413,10726
0.268,182
-0.0727,6442
0.1,3598
0.46,1474
0.442,682
-0.108,8315
0.0462,3687
0.058,3589
-0.161,7172
-0.0758,8416
-0.165,7990
-0.248,10728
-0.056,9340
-0.181,10326
-0.199,8169
-0.239,8645
0.132,1511
-0.299,10581
-0.0473,7330
-0.121,7607
-0.636,11008
0.255,3057
-0.00948,5125
-0.122,9129
0.0287,4685
-0.184,9160
-0.252,9146
-0.237,9821
0.492,1469
0.126,2503
-0.164,9724
0.0327,4879
0.201,1222
-0.411,10639
0.219,1846
-0.233,10583
0.0877,2778
-0.0555,6618
0.00419,5089
-0.137,9637
0.0233,4724
0.0513,4189
-0.0191,6056
0.186,1658
-0.284,10779
0.0711,3481
0.245,1936
0.0329,3883
-0.0328,7491
-0.0123,5610
-0.113,8549
-0.146,6047
0.0628,3552
0.0535,3581
-0.108,7942
0.0308,4766
0.0941,2861
-0.04,6362
0.00562,5036
0.178,1683
0.0811,3400
-0.169,10184
-0.3,10719
0.207,1793
0.0689,3579
-0.206,10330
-0.00119,5536
-0.172,8659
0.175,1523
0.162,2444
0.062,4370
-0.13,9980
0.281,611
0.0483,4492
-0.122,9739
0.817,546
-0.0135,5953
-0.0233,5670
-0.101,8457
-0.0926,7322
-0.24,9801
-0.499,10707
-0.158,7015
-0.296,10069
-0.26,10400
-0.307,9613
-0.0374,6491
-0.0713,6320
-0.00966,5203
-0.0778,8639
-0.126,9850
-0.0538,7248
-0.255,10647
0.188,662
0.196,1686
-0.13,9015
0.225,808
0.328,1040
0.0597,4388
-0.0256,5204
0.0424,4537
0.0751,2690
0.112,2131
-0.222,9725
-0.278,9376
0.249,2962
0.0242,4508
-0.115,8621
0.0908,3772
-0.189,9319
0.207,3221
0.0698,4029
-0.269,10053
0.0854,3645
-0.0917,7337
-0.0231,5603
0.328,2020
-0.0147,5816
0.0978,2190
0.0129,5003
0.31,1240
0.0935,3391
0.307,880
0.431,46
0.273,356
0.0877,2115
-0.0216,5556
-0.0241,5961
-0.0755,6878
0.0734,3975
0.0914,2375
0.0451,3662
0.104,2023
0.259,1223
-0.184,8342
-0.00898,5413
-0.0791,7248
-0.00856,5705
0.231,2462
-0.113,7384
-0.118,7569
0.24,582
-0.0231,6144
-0.0252,6153
-0.0148,5885
0.176,2296
0.192,1649
-0.124,7229
-0.0213,6595
-0.0266,6319
0.0595,3994
-0.213,9294
0.0761,3138
0.209,1638
-0.0301,6650
-0.107,8683
-0.16,9952
0.0267,4772
0.221,1820
0.539,379
0.0804,2678
0.053,2950
-0.21,10211
-0.00559,5272
0.339,628
0.459,630
-0.0495,7637
-0.135,9564
0.134,2128
-0.211,9461
0.268,863
-0.134,8115
0.052,3711
-0.173,9340
-0.152,8580
0.0814,3192
-0.149,8947
-0.471,11008
-0.24,10740
-0.0132,5695
-0.0133,5328
0.0796,3398
-0.259,9472
-0.0023,5156
-0.0663,7575
-0.0428,8216
0.135,2202
-0.219,8832
-0.0356,6074
0.149,2381
0.0564,3109
-0.425,10926
0.444,40
0.0741,3689
-0.123,10090
-0.199,9144
0.244,367
-0.00257,5443
-0.0521,6590
0.0133,4855
-0.306,9899
0.11,3678
-0.0617,8175
0.105,2510
-0.00142,5190
-0.264,9317
-0.22,7553
0.274,2376
-0.118,7579
0.0813,2430
0.123,3171
0.0769,3477
0.251,3125
-0.15,6534
0.157,2280
-0.0343,6669
0.0928,2756
0.155,2046
-0.17,8159
0.188,1400
-0.202,10364
0.0648,4024
-0.0915,7152
0.197,2688
0.0417,4549
0.0824,3840
-0.235,10522
0.378,426
-0.186,9418
0.0517,4192
0.0554,3960
0.175,1240
0.0162,4688
0.0989,2953
-0.184,8651
0.227,1876
-0.151,9320
-0.382,7579
0.0634,3395
0.0667,3739
0.0659,3220
-0.0339,5406
-0.354,9977
0.207,1270
-0.0129,5588
-0.0804,6882
0.099,3909
-0.131,9045
0.0529,4106
0.106,2649
0.403,128
0.124,2824
-0.162,9552
0.36,564
0.02,4764
-0.0389,5168
0.089,2722
-0.171,8736
0.0195,5108
0.176,2848
-0.205,6593
0.0584,3265
-0.157,9641
0.0606,3998
-0.182,10081
-0.297,10554
-0.708,9309
0.27,356
0.181,1330
-0.0797,7257
0.545,37
0.117,1282
-0.0659,7320
-0.0445,6676
-0.0947,7595
-0.178,7975
-0.166,9783
-0.0811,8782
-0.0627,7254
-0.157,8811
0.126,2112
-0.14,9633
-0.0853,7567
0.359,452
0.238,1331
-0.0184,5427
-0.103,8734
-0.104,8812
-0.064,7437
0.0178,4717
-0.359,10645
-0.236,9558
-0.0184,5957
0.104,2410
-0.15,9350
0.0936,2969
-0.141,7685
-0.0869,7370
0.112,1751
-0.14,10249
0.12,2936
0.194,2058
0.0138,5134
-0.265,10798
-0.0224,6511
-0.00597,5654
0.0638,3889
0.105,3697
-0.389,10460
0.257,2046
-0.134,10058
0.0613,2706
0.208,2649
0.121,2161
-0.2,6761
-0.144,8500
-0.0884,7527
-0.0296,6843
-0.168,10095
-0.0489,6756
0.0325,3741
-0.218,9278
-0.0744,7052
-0.0691,6618
0.17,1627
-0.171,8302
0.262,1282
-0.145,7937
-0.088,8450
-0.159,9490
0.283,734
-0.0568,6914
0.169,2500
0.294,1035
-0.0055,5807
-0.00532,5438
-0.0695,6674
-0.141,6353
-0.0178,5511
1.55,147
0.119,1626
0.0471,4193
0.168,2075
0.287,1442
0.148,3181
0.167,3376
0.0194,4567
0.0404,3645
0.00696,4930
0.136,2112
0.157,2975
-0.26,9564
-0.299,10865
0.595,501
-0.222,9869
-0.129,8758
-0.025,6095
0.38,1416
-0.151,9247
-0.164,10061
0.0137,5239
-0.293,9543
0.142,2271
-0.433,10292
-0.181,9006
0.167,2222
-0.0818,7310
-0.019,5857
-0.111,7867
-0.333,10787
0.123,2430
-0.0642,9386
-0.00208,5232
-0.123,8478
-0.157,8811
-0.00222,5586
0.0792,3337
0.0451,3729
-0.183,8896
-0.147,7024
0.24,978
0.649,320
-0.00235,5210
-0.351,10517
-0.26,9123
0.168,2601
0.09,3734
0.619,208
0.109,3535
0.0695,2896
0.232,1340
-0.223,10563
0.0296,4668
0.128,2676
0.13,1599
0.0515,2313
0.126,2375
-0.0605,7234
-0.248,7702
0.117,2297
-0.394,10932
0.0355,4504
0.0246,4478
0.6,152
0.0579,4617
-0.523,10528
0.00358,5418
-0.241,10464
0.273,568
-0.0466,5432
-0.369,10780
-0.33,10516
-0.0479,7520
-0.202,10677
-0.382,10209
-0.083,6955
0.101,3371
0.0194,4752
-0.196,10527
0.189,1429
-0.664,10998
0.262,1162
0.172,2423
-0.238,9518
-0.0517,6633
-0.0853,8571
-0.171,9331
-0.365,10462
0.29,1150
0.0562,3514
0.0957,2697
0.0855,3413
-0.169,10297
0.0422,4307
-0.131,7938
0.0166,5055
0.111,2041
0.0522,3418
-0.0392,6333
-0.191,9590
0.391,896
0.307,247
0.00533,5332
-0.329,10626
-0.214,7752
-0.114,8000
-0.118,8552
0.0451,4242
0.0165,4467
0.254,1391
-0.0625,7046
-0.00818,5381
0.212,1304
-0.168,6665
-0.0833,9313
0.111,1930
0.0852,3774
-0.0573,7441
-0.692,8339
-0.00486,4773
-0.26,10936
0.3,344
-0.0908,8006
-0.122,7248
0.0123,4942
0.189,2661
-0.0739,7524
-0.0214,6133
0.254,2010
-0.107,6966
-0.229,8149
-0.217,8310
-0.115,8010
0.00322,5285
-0.324,9846
-0.171,9257
-0.498,10783
0.248,1857
0.0331,3938
-0.25,9870
-0.0145,5454
-0.0769,6923
-0.211,8429
0.103,3098
0.0164,4486
0.121,1302
-0.198,8106
0.0373,4289
0.18,2511
0.392,842
-0.00741,5031
0.0069,5027
-0.113,7134
-0.32,10794
0.256,621
-0.111,8397
-0.0837,7632
0.0788,1263
-0.131,8276
-0.245,10609
0.155,2559
-0.136,8176
0.0495,3599
-0.325,10484
-0.0844,10274
-0.0855,7957
-0.00695,5540
0.175,1984
0.0912,2989
0.0564,3753
0.0199,4684
-0.00343,5333
-0.125,8633
0.172,2478
-0.065,6910
-0.167,10126
0.27,543
0.369,766
-0.0282,5861
0.274,2513
0.51,1109
0.00293,5465
-0.0559,8260
-0.803,10573
0.0402,4710
-0.646,9436
-0.399,10687
-0.00736,5713
0.0497,3093
-0.475,10759
-0.0181,6017
0.681,113
0.456,213
0.0732,2546
0.109,1811
-0.107,6523
-0.0806,7884
0.22,1671
0.644,300
0.0831,3205
-0.253,9717
0.421,111
-0.0901,7730
0.282,1011
-0.0382,5681
-0.0533,7116
0.0979,2159
0.128,1746
-0.17,8762
0.0419,4194
0.218,1088
-0.0887,8135
-0.0256,6339
0.177,2615
-0.259,8156
-0.0274,5901
0.0689,2722
-0.0119,5795
-0.392,10725
-0.152,10098
0.0772,3654
-0.203,8700
-0.0521,6297
-0.0372,6820
0.196,1225
-0.338,9340
-0.115,8831
-0.397,9919
0.3,1204
0.156,2251
-0.0766,7732
0.0921,2353
0.245,1271
-0.0494,7072
0.0205,4844
0.086,3592
-0.0222,6120
-0.0676,6640
-0.215,10461
-0.0821,6315
-0.122,9318
0.1,1560
-0.161,8783
-0.0573,6372
-0.444,10653
0.0467,4534
-0.103,8463
0.148,1327
-0.234,10891
0.00082,5149
-0.169,8828
-0.32,10530
0.379,1773
0.172,2254
-0.0186,6077
-0.411,10549
0.00258,5181
-0.0334,6192
-0.117,7288
-0.108,8381
-0.0804,7267
-0.119,8521
0.0045,5367
-0.0549,6761
-0.108,8999
-0.0905,8666
-0.452,10923
0.279,2055
-0.0647,7115
1,1459
-0.024,5054
-0.0679,7284
-0.088,8715
-0.00362,5476
-0.0293,5875
0.0337,4283
0.162,1983
0.0699,3192
0.0743,1714
-0.0199,5719
-0.0162,6041
-0.131,9081
0.191,1961
-0.0507,7291
0.199,1534
0.0521,4213
0.0111,4998
-0.17,9105
0.0376,3899
0.0275,4623
0.258,210
-0.184,9541
-0.016,5762
0.205,2115
-0.0308,5794
0.0839,2084
0.0237,4891
0.332,2657
-0.227,10211
1.1,643
-0.0798,7223
-0.181,10885
-0.115,7217
0.559,1126
0.218,2124
0.194,494
0.0135,5036
-0.0695,7909
-0.0802,8261
0.145,2509
0.0489,3708
-0.105,7315
-0.024,5561
0.0204,4452
-0.0708,7227
0.194,1989
0.313,432
-0.295,10614
0.0335,4584
-0.102,8151
0.0875,3060
0.223,420
-0.355,9919
0.0898,2448
-0.0637,7209
0.172,579
0.0353,4193
-0.217,9639
-0.0871,8334
-0.0832,6983
0.015,5106
-0.279,10238
0.143,1239
-0.2,9065
-0.049,6744
0.0245,4711
0.0395,4221
0.062,4518
0.174,1256
0.0427,4535
-0.0215,6305
-0.149,9005
0.294,998
-0.0887,8480
-0.2,9925
0.196,1472
0.195,1159
0.0474,4473
-0.572,10987
-0.131,8626
-0.0684,6755
0.047,4288
-0.187,9546
0.00595,4832
0.0224,4845
0.0533,4164
0.161,728
0.123,2789
0.244,959
0.284,1868
-0.273,9353
-0.0839,8055
0.0535,3351
-0.277,10051
-0.124,7724
-0.193,8398
0.425,865
-0.129,8695
-0.289,10429
-0.398,8789
-0.304,8452
2.5,421
-0.291,7589
0.248,586
0.0241,4749
0.0859,3926
-0.00214,5504
-0.0665,5955
-0.0775,6948
-0.143,10097
0.0796,2526
-0.673,10924
-0.06,7470
-0.0336,6465
-0.157,7612
0.0389,4453
0.0446,3235
0.00372,5335
-0.0837,6602
0.337,952
0.16,2237
-0.0123,5634
-0.173,10390
0.167,2290
0.0105,4850
0.257,1173
0.174,2653
0.0657,3307
-0.324,10871
-0.078,7611
0.376,376
0.0766,3484
-0.465,10863
0.0104,5013
-0.114,8572
0.32,757
0.118,2354
0.0551,3999
0.0488,4058
-0.0648,7058
-0.135,10164
0.467,2500
0.165,3021
-0.271,9432
-0.0178,5380
0.135,1902
0.222,1384
-0.103,9244
-0.322,10265
-0.488,10893
0.0754,3877
0.219,812
0.0145,4478
-0.0496,6281
-0.746,11016
0.0939,2541
-0.114,8752
0.0106,5014
0.0325,4189
0.113,3262
-0.00637,5478
-0.111,9975
-0.297,9148
-0.0709,7019
0.0262,4061
-0.0367,6508
0.328,1644
-0.329,10074
-0.121,7083
-0.213,8122
-0.215,9417
-0.149,8433
-0.443,10916
0.2,1936
0.214,1459
0.204,2713
0.178,1017
-0.284,5375
-0.446,8716
-0.688,10685
-0.182,9166
0.586,17
-0.165,8824
0.0286,3838
0.282,106
-0.0674,8417
-0.115,8106
-0.438,10842
-0.0965,6793
0.276,2227
0.0638,4293
-0.0846,7155
0.00971,5143
0.387,1108
0.345,332
-0.489,10784
-0.162,8832
-0.00623,5397
-0.129,9019
-0.216,10092
-0.107,7035
-0.364,10425
0.142,1348
-0.112,8028
-0.213,9130
-0.191,9872
-0.672,10935
0.124,3276
-0.0964,9320
0.0829,2683
-0.408,10798
-0.336,10958
-0.544,10845
-0.106,7686
0.054,3518
0.00721,4902
-0.0637,7016
-0.0115,5748
0.0398,4344
-0.00431,5105
0.181,1077
0.36,133
0.173,1886
0.0133,5043
0.692,1052
-0.0952,6647
0.0431,4347
-0.148,10008
0.439,152
-0.118,7834
-0.0254,5686
-0.0499,6389
0.191,1052
0.277,831
-0.239,10420
0.185,2228
0.107,3778
-0.0358,6198
0.14,2226
-0.0547,6841
-0.506,10959
0.028,4627
0.122,1537
0.0253,4766
0.0704,3030
-0.0146,6436
-0.0911,7212
0.048,4271
0.142,2847
-0.0211,5656
-0.0273,5720
0.0722,3265
-0.142,7966
-0.00335,5434
-0.0767,6922
0.607,330
0.118,3145
-0.0295,6265
0.282,1454
0.658,1816
-0.315,10038
0.214,2448
-0.0781,6739
0.1,3453
-0.1,7568
-0.365,10403
-0.318,10729
0.0491,3861
-0.0598,6779
0.291,1688
0.111,2161
0.242,1392
0.215,1635
0.0184,4946
0.114,1806
0.0511,4068
0.164,1127
-0.457,8075
0.0843,3591
0.0158,4576
-0.085,7651
-0.0185,5859
-0.0147,5625
0.0376,4022
-0.0836,7479
-0.117,8927
0.0503,3729
0.0226,4175
-0.075,6372
-0.323,8799
0.0136,5016
-0.024,5895
0.09,2817
-0.0594,6226
-0.271,10612
-0.0643,7186
-0.115,9141
0.231,556
0.073,2741
-0.0551,7089
0.203,1458
-0.315,10252
0.188,2855
1.15,1190
-0.243,10673
-0.0793,7427
0.0304,4272
-0.109,6951
0.16,2322
-0.442,10967
-0.0489,7212
0.399,1031
0.0743,2566
0.2,1466
0.218,2192
-0.148,10035
0.0854,2672
0.0797,3311
-0.0356,5835
0.368,1179
-0.0371,5781
0.00498,5130
0.241,1303
-0.0808,5762
0.291,2827
-0.895,9549
-0.0271,5633
0.0256,4892
0.963,22
-0.212,8641
-0.195,10459
0.225,2251
0.126,2963
-0.0901,8121
-0.112,8184
-0.165,8985
0.295,2791
-0.114,6923
-0.0998,5717
0.523,1010
-0.159,7518
0.106,3645
0.361,112
0.125,3393
0.0942,3731
-0.0207,6157
0.064,3316
0.379,872
-0.0666,7142
-0.205,10138
-0.0618,5558
0.14,431
-0.157,9751
-0.113,8106
-0.0933,7481
0.111,2839
0.256,1310
-0.226,9899
0.00572,4946
0.412,2001
0.518,636
0.0109,4885
-0.169,9327
-0.248,10446
0.0983,2360
-0.0296,5708
-0.117,7732
-0.124,8387
0.262,777
-0.00911,5991
0.109,1717
0.542,1698
-0.246,9583
-0.123,7316
0.194,2028
0.12,2185
-0.0966,9036
0.0773,2832
0.0668,3607
-0.645,10764
-0.121,10381
0.0194,4833
0.0285,4186
-0.0154,5836
-0.104,6686
-0.161,7499
0.257,1044
0.27,1009
0.138,2162
0.151,1321
-0.103,7317
-0.156,8989
0.224,1638
0.178,501
-0.132,9515
0.28,769
-0.0809,7254
-0.142,8545
-0.114,7623
0.281,661
-0.0668,7180
-0.113,8659
-0.624,10973
0.159,2879
-0.232,8250
-0.129,8604
-0.194,9572
0.372,330
0.23,1774
0.867,536
-0.138,7145
0.136,1413
0.00499,5222
0.0661,3809
-0.154,9158
-0.0279,6911
0.205,2497
0.0335,3671
0.253,733
0.267,1193
-0.261,10118
0.145,2517
-0.615,11025
-0.077,7129
-0.0983,8317
0.145,2229
0.146,475
-0.204,7361
-0.0652,7151
0.071,2767
-0.0386,6607
0.00581,5362
0.195,1644
0.354,1966
-0.26,8950
0.0196,4981
-0.0117,5889
-0.136,9135
-0.187,8648
0.749,1583
0.182,1529
0.0245,4748
-0.00994,5943
-0.331,8919
0.0989,3249
0.336,1236
0.135,3176
-0.0356,7486
0.248,1526
0.186,1957
-0.263,10610
-0.709,10767
0.142,1397
0.0787,2619
-0.0143,6027
-0.0725,6454
0.146,2659
0.0275,4901
-0.166,9493
-0.217,10508
-0.0545,7827
-0.0503,6584
0.146,2439
-0.0328,6622
-0.0543,6650
-0.102,8326
-0.0441,6141
-0.12,6540
-0.19,10096
0.00177,4850
0.0348,4516
-0.158,8077
-0.0813,7122
0.0236,4272
0.339,144
0.138,1974
-0.197,8577
0.0445,3939
-0.0368,6021
0.217,1799
0.0735,3374
0.574,177
-0.0478,5942
0.258,2503
-0.0678,6308
0.11,3744
0.0987,3859
1.13,1325
-0.0594,7375
0.0184,4829
-0.288,10916
0.23,953
-0.291,10198
0.507,525
-0.104,6825
0.123,2959
-0.15,9323
0.851,253
-0.0142,6057
-0.057,6488
0.161,1827
0.19,927
0.145,2088
0.242,724
0.134,1864
-0.0124,5472
0.173,1663
-0.0905,8569
-0.183,10509
0.0402,4280
-0.177,8548
-0.0299,5801
-0.244,8752
-0.0354,7329
-0.0857,7118
-0.262,10035
0.00421,5268
0.0396,4386
0.0344,4736
-0.118,8272
0.413,20
-0.145,7433
-0.335,9814
0.783,57
0.129,2968
-0.141,10225
0.0623,2720
-0.00923,5492
-0.0761,6133
-0.0759,6540
-0.0859,6213
0.219,2832
0.0856,2221
0.202,1976
-0.281,10778
-0.0899,5677
-0.881,10438
-0.0246,6423
-0.00267,5330
-0.272,10476
-0.176,9720
-0.0837,7578
0.192,2138
0.051,3151
0.0197,4477
-0.0179,5982
0.162,2274
-0.42,8203
0.474,122
-0.088,7410
-0.0457,7008
0.0779,3877
-0.205,7276
0.206,2717
-0.208,9956
0.0101,5175
-0.0125,5674
0.754,81
-0.206,8122
-0.0794,7626
-0.139,9192
-0.122,8334
0.612,275
0.382,706
-0.0467,6298
0.0239,4798
0.187,2138
0.131,2365
-0.139,10431
0.19,2328
-0.215,10125
-0.127,8495
-0.286,8258
0.0252,4172
3.02e-05,5242
0.134,2262
0.105,2920
0.247,1235
-0.00445,5360
-0.057,7235
0.193,1775
0.0573,4055
0.133,2136
-0.14,7970
0.108,1201
0.034,4429
0.102,1604
-0.0219,5854
0.0375,4522
-0.749,11023
0.0793,3095
0.0941,2616
0.334,150
-0.243,10129
0.274,1378
-0.0847,7125
0.106,2149
-0.229,10536
0.0432,4343
-0.0901,6783
-0.0316,6094
-0.113,9790
-0.146,9118
-0.111,8606
0.103,2288
-0.386,10209
-0.019,5636
-0.411,10837
-0.281,10218
0.238,989
-0.0201,6132
-0.215,9036
0.0264,4734
-0.225,9525
-0.127,7382
0.185,981
-0.0944,9019
0.393,664
-0.129,7696
-0.0927,6484
-0.484,10394
0.352,234
0.0376,4358
0.269,751
-0.0431,5825
-0.0976,8166
-0.347,10645
-0.199,10719
-0.0921,7895
-0.114,8160
-0.351,10490
0.0489,4401
-0.519,10816
-0.154,9144
0.0965,2400
-0.0246,5865
-0.207,8951
0.098,3598
-0.0203,5641
0.182,1378
0.0202,4786
0.397,700
0.329,1428
0.00777,5392
-0.125,7428
-0.0688,7624
0.132,844
0.18,2114
-0.22,8983
-0.369,10795
0.297,657
-0.00631,5378
-0.0482,7873
-0.0956,7315
0.055,3605
-0.196,8726
0.192,775
0.181,691
0.187,199
0.0628,4147
-0.165,10315
0.0497,4230
-0.438,9770
0.00501,5020
0.00961,4826
-0.0186,6156
0.329,633
-0.207,8207
-0.317,10695
0.0399,4108
-0.0626,6811
-0.0781,7788
0.0995,3975
0.293,2229
-0.0832,7205
0.277,526
-0.0545,6882
0.00102,5402
0.182,2655
0.0758,3392
0.281,2378
-0.195,9711
-0.0234,6079
0.0521,3988
0.00801,5031
0.0524,3887
0.074,3754
-0.0608,8431
-0.0703,7585
-0.196,8579
0.088,2811
-0.295,10485
0.197,2603
-0.062,7362
-0.115,8740
-0.119,7551
-0.161,7889
-0.315,10700
-0.115,5825
0.13,2189
-0.0855,9187
0.121,3261
-0.209,8502
0.143,2205
-0.276,10484
0.11,2283
-0.194,9936
-0.0841,7649
0.0424,4321
0.0164,4678
0.144,1715
0.0373,4158
0.0239,4544
0.161,1097
-0.026,5908
-0.58,9529
-0.0118,6157
0.0165,5135
-0.11,8876
0.0727,3660
-0.166,9995
0.0163,5143
-0.097,8156
0.371,47
-0.297,9723
0.0756,4065
-0.0904,7153
-0.00725,5371
-0.26,10268
-0.184,9464
-0.118,7635
-0.133,9307
0.313,967
-0.186,9569
0.103,1902
0.0889,2107
-0.143,7320
0.465,244
-0.0319,6002
-0.327,8257
-0.0179,6220
-0.114,9826
-0.335,9878
-0.028,6144
0.137,3109
-0.0785,5979
-0.0963,9649
-0.0527,6793
0.125,1255
-0.53,11010
-0.104,7092
-0.0379,6695
-0.221,10283
0.122,1901
0.0342,4885
-0.222,10863
0.315,2093
-0.182,8788
-0.102,8164
0.282,162
0.119,2947
-0.046,6419
-0.0751,6836
0.0226,4512
-0.0452,7214
0.138,3282
0.207,2169
0.00475,5311
0.0227,4505
-0.679,10334
0.228,897
0.158,1793
-0.256,7553
0.162,3283
-0.0309,5685
0.333,1016
-0.162,9806
0.0611,3386
0.216,1285
-0.0638,8004
0.019,4131
-0.0479,6665
0.265,157
-0.0218,6098
-0.323,8915
-1.32,10565
-0.419,10283
-0.281,7443
-0.00919,5021
-0.0371,6250
-0.241,9207
0.251,1377
0.235,414
-0.0627,6591
-0.0405,6578
-0.0357,6708
0.17,1890
0.0284,4756
0.26,1454
0.345,2743
0.12,2066
-0.00855,5598
-0.144,8897
-0.0392,6209
-0.0984,7528
0.499,699
-0.0477,6757
0.036,2852
0.031,4511
-0.0405,6320
-0.257,7311
-0.0981,7003
-0.00354,5540
0.109,1078
-0.672,10020
-0.372,10116
-0.122,9981
0.387,146
-0.051,7557
0.239,180
0.0554,438
-0.23,10153
-0.00393,5438
0.254,1509
0.0459,3629
-0.172,10480
0.0348,4670
-0.0139,5428
0.152,2258
0.0591,3302
0.0739,3287
0.098,2749
-0.349,9651
-0.363,8825
0.169,2932
0.519,256
-0.192,9976
-0.0109,5945
-0.0283,6355
0.0805,3471
0.148,2313
-0.332,8968
-0.529,7119
-0.0264,5762
0.0314,3749
-0.12,7406
-0.388,10430
0.0784,3763
0.394,2169
0.0699,3571
0.0504,3431
-0.138,7700
-0.228,9148
0.108,2578
-0.0231,5334
-0.0747,7604
0.179,2223
-0.0771,8499
0.0052,5207
0.122,2370
0.298,1609
0.108,1681
0.0243,4276
0.098,3013
-0.138,8114
0.0213,4796
0.796,543
-0.046,8159
-0.19,9374
0.124,1755
0.0408,4146
-0.082,7032
-0.503,10511
0.138,2467
0.237,2626
-0.155,7647
-0.671,11011
0.139,2832
0.0613,3965
0.0266,4677
-0.0211,6814
-0.231,8393
-0.128,10113
0.0402,4422
-0.164,6984
