coef,rank
0.068,4157
-0.111,8578
-0.188,8146
-0.319,10290
-0.105,9649
-0.0281,5777
-0.408,10305
0.0734,1534
-0.122,9395
-0.27,9957
-0.0067,5578
-0.201,9045
-0.322,9538
0.0112,5038
-0.0862,7797
0.0608,4297
-0.668,10495
-0.031,6027
-0.0689,6846
-0.0863,8175
0.521,19
0.293,459
-0.0858,7233
0.304,2437
0.046,4304
0.255,1035
-0.202,9018
-0.0432,6487
-0.0162,5828
0.222,635
0.153,1675
-0.185,10437
-0.196,9324
-0.0875,7307
-0.267,10020
0.138,2096
-0.13,6920
-0.0472,6350
0.0245,4784
-0.0599,6612
0.232,644
0.2,1940
0.19,1498
0.127,808
-0.0499,7226
-0.145,8456
-0.101,7974
-0.604,10717
0.054,3438
-0.0598,7292
-0.0668,9569
-0.292,9720
-0.0334,6006
0.689,293
-0.0568,6575
-0.00827,5688
-0.173,9357
-0.0459,6953
-0.233,10236
0.0844,2457
0.15,1962
0.103,1683
0.0149,5131
-0.0571,6442
-0.345,8922
-0.164,6538
-0.0494,6214
0.109,3087
-0.0186,6206
0.0711,3401
-0.0265,5837
0.26,905
-0.312,8833
-0.166,9255
-0.119,10311
-0.114,9164
-0.0202,6238
0.147,1053
-0.23,8396
0.00533,5422
-0.00162,5667
0.427,1689
-0.125,6498
0.875,403
0.213,3118
-0.121,8460
-0.282,10534
0.165,2045
-0.264,10668
0.0347,4491
-0.0715,7853
-0.0603,7966
0.00679,4978
-0.0685,6836
0.159,1261
0.0767,3027
-0.152,5290
0.156,1968
-0.0727,7717
-0.0605,7670
-0.0934,9184
0.259,1028
-0.166,9554
0.295,620
-0.137,9191
0.0326,4578
0.00281,5244
-0.279,10172
-0.0703,7932
0.125,1391
-0.0898,8518
-0.165,9701
-0.342,9430
-0.156,9659
0.509,261
-0.00887,5752
0.11,2274
-0.241,9351
0.0233,4692
-0.0241,6348
0.102,3671
-0.0592,8525
0.375,22
-0.0707,7227
-0.38,9881
0.499,1097
0.205,2362
-0.139,9794
0.0629,4009
0.217,1888
-0.0827,6334
-0.417,10556
-0.201,9467
-0.144,8912
-0.0991,8533
-0.207,6469
0.19,1467
0.252,1715
-0.105,6609
0.366,61
0.218,1389
0.0935,3429
0.292,1524
-0.2,7868
-0.0521,6271
0.0504,3932
-0.119,8585
-0.202,9105
-0.0384,6624
-0.214,8928
0.138,1451
-0.0111,5829
0.0796,2369
-0.252,10440
0.0527,4229
0.0369,4384
0.0455,4021
-0.126,9014
0.269,215
-0.0933,7002
0.174,2290
-0.109,5824
0.251,1538
-0.182,10066
-0.115,9365
0.0561,4111
0.105,2535
-0.483,7308
-0.0228,6493
0.259,117
-0.124,9802
0.0462,4280
0.155,2170
-0.488,9965
-0.403,10104
0.0021,5179
0.044,4564
0.189,3238
-0.167,9057
-0.299,9532
-0.154,8926
0.0667,4048
0.105,2089
-0.0808,7932
-0.235,7867
-0.0238,6484
-0.239,9503
-0.0193,5904
0.128,1697
0.14,3414
0.0685,4316
-0.291,7752
0.4,263
-0.0849,8065
0.109,2771
-0.362,10241
-0.257,9683
-0.297,8927
-0.176,9926
-0.146,10188
-0.0234,5932
0.38,156
0.156,1549
-0.248,9791
-0.179,9443
-0.0349,5690
0.189,446
-0.116,8514
0.102,2698
-0.054,5931
-0.00498,5304
-0.198,10518
-0.00998,5534
-0.16,9263
-0.146,8925
-0.142,8692
0.0365,4079
-0.0673,7317
0.154,540
0.00756,4918
0.043,4580
0.0853,3625
0.0198,4528
-0.256,10559
0.0107,5140
0.583,3
0.0909,1960
-0.383,9014
-0.0754,5895
-0.202,9566
-0.055,6691
0.013,2568
0.101,3209
0.0344,4316
-0.0261,6353
-0.0868,5313
-0.0569,7175
0.0858,2798
0.127,2943
-0.288,10040
-0.0721,7411
0.421,654
-0.0709,8045
-0.0857,8124
0.0046,5230
-0.0869,6467
-0.0399,6063
0.0578,3701
-0.0685,7178
-0.123,8860
-0.0903,7728
-0.134,8977
0.157,1465
-0.293,10355
0.162,1538
0.143,2138
-0.0713,6005
-0.324,10474
0.448,663
-0.279,8737
0.179,750
0.0558,3665
0.107,2006
0.052,4011
-0.195,7576
0.0142,4985
-0.195,10021
0.294,427
0.206,2774
0.0661,3254
-0.103,7445
-0.082,7828
-0.269,9854
0.177,1380
-0.124,7455
0.433,80
-0.119,7987
-0.224,9467
-0.132,9936
-0.0346,6705
0.343,447
-0.103,8159
-0.286,8172
-0.331,10526
-0.0117,5714
0.138,1613
0.238,1378
0.109,3979
0.036,4976
0.294,1467
-0.0799,7603
-0.197,9959
-0.139,7089
0.186,1190
0.24,1475
0.273,1493
0.276,483
-0.207,10330
-0.0923,6876
0.17,2258
0.111,2794
0.0368,4504
-0.0115,5356
-0.0804,8146
-0.0936,6842
0.162,2628
-0.034,5480
0.0761,4016
-0.166,9563
-0.0535,7486
-0.00897,5288
0.71,241
-0.00924,5631
0.502,420
0.17,1140
-0.0346,8246
-0.0862,8388
-0.00995,5079
0.13,3533
0.269,160
-0.209,9714
-0.0742,8321
0.341,851
0.0644,4251
0.557,1541
-0.219,8745
0.0576,3217
0.168,2519
0.179,1726
-0.275,9451
0.0135,5165
0.669,862
0.152,2060
-0.00779,5942
-0.205,8998
-0.221,10197
-0.245,9153
-0.119,7499
-0.0464,6753
0.00582,5056
0.023,4826
-0.166,9498
-0.109,8987
0.183,1595
-0.102,7165
0.0676,3542
-0.098,8010
-0.126,8843
-0.15,9077
-0.223,8807
-0.167,10549
0.0413,2900
0.424,77
0.248,592
-0.249,7206
0.228,814
-0.121,8969
-0.141,8594
-0.147,7576
0.262,457
-0.154,8811
-0.097,10241
-0.115,8420
-0.088,7285
0.401,14
0.0974,3251
-0.0145,5297
0.145,2259
-0.035,6418
0.254,691
-0.242,9603
0.403,87
0.317,940
0.532,1004
-0.00492,5915
0.00465,4971
0.27,1270
-0.172,10600
-0.234,7344
-0.0983,9010
-0.117,7519
-0.158,9648
-0.243,9958
0.185,1847
-0.116,6791
0.147,3409
-0.0285,5947
0.0375,4437
-0.0651,6041
-0.242,10690
-0.112,6894
0.64,285
-0.00667,5341
-0.0314,6755
-0.106,8964
-0.147,9353
-0.0189,6060
-0.271,10427
-0.164,9690
-0.00191,5395
0.107,3542
-0.253,9597
-0.699,10931
-0.185,9203
0.165,844
0.0696,3170
0.133,2724
0.367,1043
0.561,1112
0.0809,3163
0.0182,4723
-0.4,10760
0.132,2420
-0.266,7543
-0.779,10642
0.313,910
-0.182,9056
0.225,1339
-0.174,7446
-0.27,8334
0.0236,4774
0.0856,2486
0.123,2379
-0.223,8828
0.477,174
-0.0514,6325
-0.061,7413
0.0643,3441
0.0136,4710
-0.0659,6585
0.332,386
0.159,2404
-0.284,9180
-0.0145,5738
-0.0196,6296
-0.077,8096
-0.117,7587
-0.335,10036
0.0958,3142
-0.118,8258
-0.0517,8075
0.289,2027
-0.166,8301
-0.192,8701
-0.0403,6424
-0.0247,6221
0.255,506
-0.0282,6355
-0.0894,6652
0.14,2421
0.34,826
-0.0491,7969
-0.0546,7286
0.0749,3721
0.407,331
-0.102,8286
-0.0263,5961
-0.00368,5564
0.0651,3131
-0.084,8121
-0.128,7907
-0.138,7918
-0.027,5640
0.36,30
0.00267,5262
-0.208,10179
-0.378,10280
-0.0319,5903
-0.127,6848
-0.0984,9432
-0.155,9938
0.0918,2963
-0.246,9939
-0.319,10666
-0.169,8718
-0.238,10732
-0.0146,5623
-0.0178,5599
-0.117,8328
-0.174,9422
0.0366,4418
-0.132,9281
0.0225,4490
-0.325,9969
-0.0112,5704
0.122,3162
-0.15,8189
-0.0954,8326
-0.0074,6012
-0.11,8308
0.157,2776
-0.225,9642
0.107,3073
-0.0136,5860
0.126,2842
0.116,2544
-0.00675,5372
-0.0282,6709
-0.0281,5868
0.204,651
-0.0186,5987
0.202,1316
0.154,1251
-0.0885,6612
-0.516,9315
-0.0452,7534
-0.104,8245
-0.0144,5432
-0.36,10201
0.491,1181
-0.177,6966
0.126,2777
-0.0939,8608
-0.174,8763
0.102,2925
-0.535,9941
-0.0989,5945
0.53,69
0.0058,5147
-0.108,8253
-0.0238,5871
0.0419,4406
-0.156,9286
-0.22,10526
0.0293,4666
-0.206,9335
0.154,3057
-0.237,8698
-0.116,7465
0.036,4541
-0.126,7836
-0.0603,6668
0.00111,5200
0.0807,3457
0.0591,3560
-0.00709,6104
-0.0417,6832
0.305,974
0.321,1109
0.172,1336
0.0868,3935
0.152,1305
0.0862,3333
0.0144,4836
0.189,2729
-0.229,8664
-0.113,8534
0.2,696
0.162,2600
0.0945,3969
0.171,1741
0.082,3627
-0.0572,6712
-0.116,8290
-0.0105,5670
-0.198,10110
-0.13,8038
-0.0874,6283
0.224,2285
-0.16,9677
0.257,1434
0.076,4000
-0.128,7006
0.0979,3979
-0.136,9932
-0.000958,5309
-0.411,10896
0.0252,4534
-0.0133,5755
-0.458,7629
0.297,240
-0.0317,6129
0.105,2872
-0.192,9391
0.189,316
0.0708,3605
-0.222,10150
-0.208,9800
-0.265,9128
0.19,933
0.0393,4017
0.0332,4696
-0.197,9476
-0.132,8814
-0.151,9838
-0.00629,5593
-0.142,8411
-0.324,10624
0.126,3455
-0.154,10007
-0.0273,6289
-0.0565,7191
0.0845,3409
-0.0731,6713
-0.291,10115
0.05,3822
-0.167,9831
-0.0691,7375
-0.105,7709
-0.196,8557
0.198,1713
0.318,45
-0.0867,8964
0.925,3
-0.34,10490
0.131,1764
-0.105,8505
0.0576,3033
-0.0949,8525
-0.162,9266
-0.298,8012
0.289,1292
-0.253,9030
0.104,1618
-0.112,10013
0.287,1937
-0.0508,6986
-0.364,8400
-0.105,7713
0.0305,4370
-0.0941,9445
-0.168,10079
-0.0524,6844
0.0128,4731
0.401,494
-0.214,9783
-0.4,10821
0.0937,3034
0.275,1472
0.0232,4895
0.0869,3592
-0.0823,8288
-0.166,9593
0.143,2238
-0.126,8650
-0.365,10676
-0.165,8503
-0.157,9485
0.242,453
-0.213,8882
-0.262,7833
0.248,1712
-0.0993,5443
-0.0842,8547
-0.353,10724
0.234,1303
-0.372,10363
0.0407,4796
0.125,3775
-0.0602,8449
-0.0113,5761
-0.0782,7046
0.292,507
0.334,1437
-0.367,10528
0.101,2760
0.382,1335
-0.201,9584
-0.172,9661
-0.162,9848
-0.48,10365
-0.251,10569
0.00528,5355
-0.0416,6534
-0.216,8581
-0.0166,5758
-0.462,10453
-0.0862,7191
-0.272,10263
-0.112,8028
0.451,51
-0.197,9486
0.0273,4462
0.0496,4023
-0.0286,7349
-0.341,8769
0.103,2715
0.213,1526
-0.077,8633
0.235,880
0.036,4045
0.0561,3997
-0.289,8628
-0.206,9772
0.862,97
0.0438,4314
-0.0966,7084
0.195,2734
0.379,754
-0.1,7095
-0.214,8366
-0.262,9247
0.0605,3191
-0.0649,6893
-0.185,10137
0.382,451
-0.00664,5564
-0.117,9288
-0.185,11017
0.0266,4754
0.0178,4668
-0.196,7148
0.0293,4384
0.205,1548
0.276,881
0.268,1241
0.497,313
-0.176,7267
0.0204,4817
0.0589,2769
0.247,886
-0.221,10419
-0.314,9033
0.0432,4501
-0.145,8190
-0.225,10926
-0.0525,7441
-0.185,7980
-0.104,7428
-0.0332,5877
-0.43,9812
-0.0991,8804
0.503,25
-0.366,9909
0.0152,4752
-0.371,10547
0.16,2430
-0.178,9539
-0.0903,8743
-0.00361,5462
-0.302,9950
-0.116,7470
-0.000673,5409
-0.0102,6106
-0.146,8497
0.0605,3102
0.304,548
0.173,2204
0.0759,4112
0.0566,3415
-0.0401,6770
-0.206,9964
0.0275,4543
-0.29,9352
-0.0484,6662
0.136,1977
-0.1,7470
-0.241,8036
0.0937,3209
-0.00346,5379
0.0816,3584
0.143,994
-0.155,8122
0.331,208
0.0671,3953
-0.288,10559
-0.153,6521
0.0241,4027
-0.0338,6449
-0.228,8024
-0.101,8850
-1.19,10377
0.983,404
-0.153,10096
0.116,2296
0.142,1705
0.237,2124
-0.481,10547
-0.557,10773
0.00805,5147
0.0593,3432
0.119,3480
0.0106,4986
0.0631,4358
-0.0855,6293
0.221,1599
-0.0347,6540
0.269,1580
-0.112,7983
0.303,1724
0.386,879
-0.195,10920
-0.0839,7216
0.467,409
-0.287,10265
0.0212,4764
0.038,4537
-0.0732,9245
0.0785,2310
0.476,512
-0.0332,6153
-0.158,7532
0.15,3142
0.489,452
-0.0778,8853
0.046,4497
-0.145,8831
0.134,2082
0.0324,4191
-0.0903,7786
-0.0112,6246
0.0336,4328
0.0631,3374
-0.269,10101
0.338,600
0.029,4308
0.226,1547
-0.108,10742
0.126,1864
0.248,828
-0.067,6652
0.0194,4761
0.428,31
0.157,951
0.115,2721
-0.0986,8014
-0.377,10517
0.0103,5100
0.0974,2425
0.0208,5061
-0.0305,5879
-0.275,10031
-0.292,8572
-0.0303,5610
0.0652,2136
0.00904,5301
-0.273,7061
0.29,1762
-0.7,9724
-0.011,5446
0.183,975
-0.0882,9535
-0.0766,6369
0.343,332
-0.0405,5789
-0.308,10486
0.164,717
0.0823,2520
-0.212,8096
0.101,2580
-0.368,10579
-0.0773,6377
-0.0611,6648
0.0552,4535
-0.0111,5266
0.0275,4673
0.31,817
0.219,2323
0.0422,3781
0.152,1019
0.056,3585
0.271,1227
1.62,194
-0.0661,7003
-0.0194,5998
-0.0146,5929
-0.0907,6564
-0.315,8820
0.181,2633
-0.0281,6608
-0.0329,6976
0.236,1457
-0.109,9143
-0.0889,7084
-0.129,7480
0.337,672
-0.163,10259
-0.0249,6043
-0.409,9992
-0.205,10280
-0.339,9362
0.0544,4091
-0.0563,6771
0.176,1224
0.261,236
0.0766,3606
0.051,3496
-0.231,10180
-0.143,8340
0.276,287
0.159,2362
0.0409,4264
0.0818,3846
-0.0934,8611
0.132,927
0.059,3866
-0.213,9371
-0.161,7846
-0.243,9652
-0.0964,8273
-0.0656,7319
0.0628,2977
0.0937,3323
-0.0664,6655
-0.136,8018
-0.557,10382
-0.206,9373
0.00639,4950
0.346,1230
-0.177,9326
0.405,310
-0.222,8807
0.0488,4143
-0.26,10240
0.0975,3102
0.0434,4588
-0.117,8225
-0.183,10411
-0.117,9363
0.0806,3791
0.64,353
-0.249,10511
-0.59,8190
-0.0868,5697
-0.0466,6799
0.118,1504
0.021,4734
0.564,101
-0.03,6185
-0.121,8033
0.312,131
0.189,69
-0.0726,6688
0.317,64
-0.0437,6784
0.236,1430
-0.00889,5658
0.768,4
-0.0373,6011
-0.0943,7041
0.17,1968
0.101,1825
-0.151,9400
0.0729,2883
-0.357,10919
-0.0592,6950
0.253,1583
-0.228,10241
-0.132,10061
0.474,443
0.159,3154
0.0927,3238
0.149,3902
-0.0163,5731
-0.0853,9354
-0.283,9903
-0.184,7152
-0.313,9538
-0.0685,7892
0.28,959
-0.0164,5996
0.0718,2854
-0.0784,6657
0.132,1680
0.0331,4616
0.0793,4290
0.0385,3782
-0.0731,7289
-0.0136,5347
-0.15,8962
0.37,236
-0.18,8970
0.0552,3583
-0.0217,5841
0.0568,3400
-0.114,6689
0.171,917
0.0296,4688
0.00339,5113
0.121,1782
0.137,2425
-0.193,10357
-0.182,8715
0.247,1559
-0.166,8784
-0.151,9892
-0.0367,6149
0.0677,3152
-0.0556,6934
-0.178,9343
-0.014,5775
0.118,2213
-0.0847,7608
0.0345,4463
0.172,1728
-0.165,8512
0.0771,2692
0.024,4645
-0.05,6523
0.168,1552
-0.175,7038
-0.177,8386
0.252,780
0.0695,3972
0.17,3030
0.198,1380
-0.0599,6688
0.0109,5059
0.455,149
-0.162,10376
-0.223,9290
-0.16,9195
-0.358,9735
0.267,1913
0.071,3062
0.136,1301
0.0249,4396
-0.182,8656
-0.201,8520
-0.243,8968
0.13,1973
-0.0398,6079
-0.000452,4847
0.104,3917
0.0589,3486
-0.241,7087
-0.0892,8221
-0.33,8642
-0.286,9302
-0.034,6389
0.142,3262
-0.0549,6498
0.086,2205
-0.00764,5581
-0.0964,6272
0.283,277
-0.0462,6871
0.0518,4138
0.242,934
-0.0491,7965
-0.163,9354
0.256,1440
-0.173,8329
-0.291,10434
-0.242,10815
-0.0362,6749
-0.605,11028
-0.0477,6427
0.0881,3592
-0.431,10574
-0.0213,6220
0.0171,4800
0.0772,3383
-0.113,8045
-0.00374,5412
-0.336,10303
-0.0777,7835
-0.191,10017
0.00385,5119
0.29,419
-0.194,9055
0.117,2736
-0.193,9911
-0.0471,7517
0.108,3857
0.432,987
-0.0907,6742
-0.15,7906
0.225,664
-0.172,9103
0.049,3595
-0.186,8695
-0.433,10753
0.12,3286
0.0438,3999
-0.00746,6128
0.153,2100
-0.156,7358
0.00763,5004
-0.227,10634
0.286,241
-0.16,10092
0.0887,3741
0.106,1214
0.138,789
0.427,934
0.0291,4364
-0.127,10358
0.125,1919
0.0684,4213
0.0397,4457
-0.114,6996
-0.368,9932
0.34,683
-0.131,8080
0.194,1995
-0.389,10685
-0.107,7835
-0.152,7268
0.0127,4930
-0.112,4160
-0.0348,5059
-0.017,5144
0.16,1799
0.211,1349
-0.215,9654
0.00434,5191
-0.0632,7543
-0.0929,9320
0.193,1805
-0.0687,6555
-0.414,10689
0.167,3245
0.709,179
-0.058,6568
0.228,3471
0.339,1424
0.128,2502
-0.352,10091
0.714,20
-0.21,9472
0.0158,5060
-0.103,8069
-0.154,7772
-0.337,10243
-0.027,6364
-0.135,8552
-0.141,8039
0.0651,3693
-0.19,7435
-0.274,9536
-0.145,10422
-0.03,6417
-0.127,7656
0.0584,3749
-0.342,9744
0.0892,3381
0.0338,4295
-0.192,9663
-0.0978,7800
-0.195,9934
0.00619,4994
-0.0488,5795
0.123,2067
-0.0641,7005
-0.0191,5647
0.356,907
-0.299,8231
-0.046,5778
-0.146,8997
0.00083,5379
0.0164,4876
0.385,370
-0.058,6374
-0.0562,6517
0.0981,2619
0.163,2031
-0.218,10235
-0.088,6881
-0.264,8531
0.085,2860
0.0726,3557
-0.129,8525
0.288,1204
-0.113,7714
0.143,1157
-0.0977,7734
-0.00776,5550
-0.00766,6006
0.0391,4385
0.0398,4417
0.0386,4448
-0.171,8493
-0.123,7473
0.146,1689
0.126,3163
0.0671,4274
0.494,124
0.412,964
0.487,256
-0.0101,5692
0.313,1192
-0.252,6228
-0.0384,5628
-0.11,7060
0.173,1955
0.159,2515
-0.0905,7363
-0.166,8139
0.141,2378
-0.0862,8037
0.175,1521
0.131,3377
0.00184,5120
0.0197,5051
0.0376,4581
-0.145,8818
-0.0341,6894
0.0774,3579
-0.104,8733
2.05,189
0.158,2505
-0.137,9242
-0.173,9820
-0.0519,6658
-0.171,7938
0.122,1505
0.0288,4434
-0.206,10536
0.179,1120
0.0302,3780
-0.243,9257
-0.077,5797
-0.0933,6750
-0.0985,7683
-0.179,9416
0.252,1518
0.284,726
-0.0717,7421
-0.136,9702
0.212,722
0.00106,5270
0.0238,4349
-0.0891,7594
-0.0195,5524
-0.128,6696
-0.0631,4223
0.333,119
0.0309,4528
0.0626,3231
-0.0798,6476
0.119,3003
-0.256,9854
0.0361,4289
-0.445,10609
0.105,1795
0.348,368
-0.0754,6173
-0.0373,6632
-0.152,9951
-0.11,8148
0.0922,3512
-0.4,10184
0.699,127
0.0688,2505
-0.284,10333
-0.153,6471
-0.0911,4542
-0.637,8430
0.0452,4415
-0.286,9762
0.00278,5016
-0.338,9942
-0.0612,7391
0.282,1704
-0.108,7340
0.112,2066
0.119,2771
0.291,739
0.0105,5213
-0.107,6775
-0.203,6636
-0.0678,5690
-0.343,9920
-0.213,8263
0.0203,4619
-0.279,9174
0.125,3240
0.107,1737
-0.137,9380
-0.0052,5176
0.279,710
0.0141,5037
0.539,1061
-0.033,7199
-0.0294,6333
-0.123,8308
-0.262,10294
0.302,593
-0.179,8766
-0.0175,5899
-0.18,9801
-0.315,8127
-0.189,7722
-0.0911,5895
-0.0221,5710
0.141,2020
0.388,29
0.413,945
0.0487,4153
0.183,1434
-0.159,8918
-0.0248,6812
0.086,2286
1.07,446
0.201,2175
0.0222,4961
-0.313,10270
0.149,1660
-0.0485,7382
0.0795,2756
-0.0892,8145
-0.137,6605
-0.0243,6787
-0.2,9350
-0.0426,7207
0.0414,3816
0.187,2800
-0.181,7744
-0.0622,6928
0.187,1848
0.207,1156
0.00825,5315
-0.142,8047
0.0845,3387
0.312,873
-0.038,6983
-0.0688,7706
-0.108,8294
0.482,185
-0.203,9657
-0.0465,6243
-0.155,8985
0.272,313
-0.184,10020
-0.122,7052
-0.324,9766
0.352,1553
-0.167,9325
-0.289,10609
0.0998,3225
-0.107,7842
-0.559,10032
-0.0616,6021
0.181,769
-0.129,9734
-0.042,6408
0.149,1663
-0.0155,6247
0.43,855
-0.00939,5789
0.0411,4430
-0.116,7530
-0.0849,7157
-0.254,9658
0.255,1686
-0.148,8741
-0.0918,8115
-0.227,9609
-0.0305,6858
-0.475,9925
0.257,981
-0.0637,8104
-0.116,9184
0.248,1323
0.191,1701
0.413,1630
-0.173,7783
0.143,2239
-0.0871,8989
-0.0535,6955
0.141,2862
-0.117,5157
-0.0979,7941
-0.0982,6478
-0.00471,5694
-0.604,10638
-0.108,8210
0.468,545
0.0725,4072
-0.0584,8362
0.35,743
0.115,3008
-0.0879,7743
0.86,384
0.15,1271
0.269,142
-0.253,10938
0.532,433
0.141,2745
0.0946,4002
-0.188,9841
0.112,2229
-0.0836,8937
0.0446,4146
0.0018,5072
-0.068,7940
0.33,614
0.159,1723
0.000477,5155
0.148,3451
0.0891,2925
-0.279,7731
0.118,3578
-0.159,8081
-0.156,8641
0.115,1788
0.174,1342
0.0943,2799
0.163,2883
-0.116,8759
0.142,3259
-0.0615,6538
-0.0111,5899
-0.11,7092
-0.268,9205
-0.474,10134
0.355,1059
-0.193,8249
-0.0031,5239
-0.427,6650
-0.0531,7182
-0.168,10054
0.0619,3571
0.00739,5419
-0.118,7628
0.153,3101
0.466,509
0.176,2109
0.0473,4082
0.205,2936
-0.0798,8161
-0.0481,6301
-0.00653,5408
-0.0523,7141
-0.0677,7308
-0.0614,7323
-0.127,8912
-0.29,9910
-0.0749,6776
0.172,884
0.0448,3702
-0.167,9016
-0.232,9353
0.257,1859
-0.27,9068
0.00151,5028
-0.264,10067
-0.0347,5984
-0.0379,6020
-0.229,8902
0.202,1807
-0.228,10140
0.182,1022
-0.24,8755
-0.0801,6526
0.248,1900
-0.108,7315
0.127,1135
-0.0546,7904
0.196,2453
0.499,697
-0.0223,5711
-0.364,9849
0.134,3662
0.00936,5089
0.171,2394
0.244,711
1.14,255
3.84,64
0.0535,3241
0.0473,3974
-0.092,7673
0.36,173
0.0299,4673
-0.0705,6312
0.136,812
-0.0924,8795
0.00547,5203
-0.204,9556
-0.362,7702
0.05,3978
0.244,1009
0.0429,4083
1.99,0
1.08,189
-0.0889,6585
0.185,1345
-0.137,9837
-0.0597,7391
0.194,2431
-0.171,7636
-0.0366,6413
0.328,237
-0.0881,7489
0.672,180
-0.117,7168
0.277,995
0.156,2414
-0.19,8788
0.371,255
-0.0822,9037
-0.325,10147
0.189,1385
-0.156,9021
0.168,3224
0.0134,4682
-0.198,10058
0.0414,4286
-0.118,8461
-0.261,10304
0.0732,3485
0.142,1465
0.056,3936
-0.063,6634
-0.117,8405
-0.0658,6667
0.0921,1609
-0.127,8958
-0.0294,6385
-0.135,8420
-0.359,9999
-0.0273,5380
0.0366,4143
-0.00268,5503
-0.0139,6037
-0.0831,7141
-0.041,5771
-0.0404,6206
-0.145,9408
-0.0126,5767
-0.128,8553
0.415,622
0.00885,5149
0.125,1311
0.201,1222
-0.246,10714
-0.194,10376
0.415,872
0.213,1969
-0.108,7249
-0.135,8007
-0.385,10919
0.112,1489
0.00815,5024
0.376,1127
-0.282,10197
0.215,2524
-0.0905,8371
0.0255,4436
-0.239,9256
0.138,2938
0.0621,3879
0.892,181
-0.247,10296
0.0508,4018
-0.324,10797
0.696,184
0.217,753
-0.0691,6857
0.000945,5310
-0.237,10407
-0.104,7900
0.626,110
-0.135,7593
0.252,2081
0.0837,3229
0.255,280
0.0913,3836
-0.256,9574
0.336,1055
-0.0996,7933
-0.019,5918
0.0339,4279
-0.237,9131
-0.374,9971
-0.0749,7398
-0.611,11002
0.0569,3609
0.128,915
0.0497,4129
1.03,1
0.0635,3734
-0.0257,6074
0.0865,3010
0.0741,2169
0.0178,4617
-0.134,8614
0.71,106
0.0272,4552
-0.0416,6742
0.00269,5483
-0.22,9453
-0.0492,7260
0.359,515
-0.335,8812
0.147,1265
-0.299,10907
0.149,1253
0.334,610
0.119,3380
0.148,2083
0.288,278
0.249,666
0.0784,3409
-0.115,6132
0.027,4634
-0.236,9742
-0.045,6641
0.0224,4955
-0.204,8954
0.0433,4622
0.0171,4965
0.465,1340
-0.0591,6677
0.271,431
-0.246,10244
-0.145,8599
0.321,296
0.00789,5164
-0.0379,7462
0.103,2333
-0.282,9721
0.175,1212
0.0774,3688
0.102,3745
-0.0154,5872
0.362,32
0.173,2625
-0.0537,6210
-0.143,8599
0.399,2055
-0.153,8923
-0.0371,7309
-0.00983,5575
-0.0713,6341
-0.241,10141
-0.0245,5861
-0.126,8741
0.0664,3647
0.0163,4846
-0.146,8684
0.161,2332
0.197,999
0.0562,3543
0.54,352
0.0152,4677
0.00656,5215
1.19,831
0.0247,3987
-0.128,8732
-0.0599,7400
0.295,776
-0.148,9686
-0.0815,6903
0.035,4614
-0.0575,7268
0.0064,5044
-0.0419,6262
-0.145,8202
0.166,2913
-0.351,10835
-0.0143,5628
-0.203,9169
-0.139,9452
-0.234,9537
0.342,323
-0.0229,6199
0.112,1519
-0.0876,6481
0.0574,4257
-0.0719,6922
-0.0969,5694
0.0457,3644
0.107,1457
-0.123,6972
0.164,1341
-0.0257,5434
-0.402,9505
0.0338,3754
-0.074,7343
0.115,1434
-0.291,10170
-0.313,10215
0.0371,4321
0.119,2415
0.0225,4492
-0.173,8630
0.0161,4765
-0.407,9627
-0.023,5745
-0.286,10789
0.0432,3720
-0.146,8142
0.209,1499
-0.109,7545
-0.208,8084
0.165,1069
0.602,535
0.0833,3851
-0.0309,6153
-0.0976,6288
-0.614,9998
0.0944,3054
0.224,990
0.116,4037
-0.271,8619
0.226,2395
0.027,4711
-0.195,10273
-0.0234,5899
0.0579,3817
0.00863,5354
-0.0854,9630
0.174,2202
0.261,169
0.156,1233
-0.0479,5562
-0.293,5097
0.414,1210
-0.234,7011
-0.216,8970
-0.0506,6696
-0.347,10323
-0.369,10635
-0.0825,8180
-0.168,8758
-0.143,9305
-0.02,6158
0.18,1768
-0.286,10601
-0.305,10245
-0.868,10534
0.0368,4189
0.112,1628
0.213,966
0.0482,3983
-0.0028,5489
-0.375,9956
-0.122,8459
-0.0305,8010
0.0175,4660
0.373,263
-0.203,6715
0.00722,5091
0.112,2526
0.11,1036
0.251,3330
-0.165,7683
0.112,1588
-0.0904,7904
-0.0555,7750
0.286,71
0.033,1547
-0.177,9391
-0.153,10141
-0.16,8501
-0.0939,8862
-0.0158,6056
0.00666,5235
-0.128,7286
0.262,1007
0.15,1182
0.00947,5174
-0.0104,5516
0.662,367
1.18,122
-0.406,10215
0.192,2225
0.172,1552
-0.0507,7828
-0.129,9612
0.0687,3711
0.0422,4311
0.15,3610
0.355,2905
-0.0491,6493
-0.0384,7157
-0.0659,6400
-0.0561,6179
-0.293,10163
-0.061,5548
-0.232,9925
0.211,309
-0.103,6982
-0.208,8869
-0.228,10418
-0.107,6275
-0.0297,6327
0.392,539
0.043,3510
-0.328,10379
-0.0799,7611
-0.435,10660
0.00814,5061
-0.0487,6793
-0.188,9430
-0.267,10011
0.0934,3994
-0.348,8461
0.0192,4491
0.157,2001
0.0722,2955
-0.229,10510
0.148,2717
-0.232,8108
0.167,1978
0.338,1829
0.174,2896
0.568,389
-0.375,10522
-0.249,9429
