coef,rank
-0.227,9901
0.131,2610
0.64,1373
-0.153,7801
0.611,165
0.172,1623
0.491,1394
0.0904,4164
0.0269,4326
0.0203,5088
-0.00615,5590
-0.134,8470
0.0455,3924
0.0821,2802
-0.214,10005
0.197,1247
-0.159,9495
-0.488,10243
-0.22,8037
0.351,1095
-0.166,8177
-0.235,10628
0.0127,4897
-0.231,9396
0.217,190
-0.123,8345
-0.347,9865
0.078,1352
-0.092,8623
-0.0146,5493
0.0972,2760
0.261,1352
0.29,1971
-0.111,8314
0.144,1938
-0.0482,6579
1.02,388
-0.51,10955
0.18,2016
-0.0979,8488
0.195,1199
0.343,257
0.202,1585
0.101,3842
-0.208,9360
-0.0853,7388
-0.098,7118
-0.231,10517
0.0274,4659
0.00104,5313
-0.253,10652
0.00926,5151
0.342,456
-0.0538,6539
-0.0478,6177
-0.121,8776
-0.148,7186
0.306,588
-0.168,8796
-0.49,10967
-0.221,10489
-0.0962,6954
0.111,2688
-0.0515,7916
0.111,2038
0.459,140
0.0353,4120
0.18,3307
-0.0842,8558
-0.0222,6096
-0.00782,6035
0.109,3428
0.692,193
-0.15,7476
-0.00789,5619
-0.0991,8969
0.17,1549
-0.116,9199
0.0525,3964
0.218,320
-0.12,8392
0.181,439
-0.129,8401
0.00461,5161
-0.0775,5799
-0.125,6082
-0.0355,5944
0.24,1279
0.139,1293
-0.145,9260
0.309,980
-0.122,8124
0.144,3503
0.0842,3349
-0.0471,8050
0.193,873
0.252,551
0.185,559
-0.161,7382
0.0514,3793
0.0545,3370
-0.231,7236
0.085,4127
0.467,1564
-0.00985,5142
0.0616,3377
0.147,2302
0.0881,3362
0.0355,4205
0.685,96
-0.0706,7812
0.0696,2598
0.000214,5164
-0.106,7624
-0.0557,7310
-0.0874,8258
-0.433,7443
0.164,1865
-0.0873,8163
-0.268,10957
0.0269,4161
0.212,1446
-0.0999,8097
-0.0297,5987
0.226,600
0.0751,3728
0.0293,4555
-0.347,10668
-0.034,6715
-0.0408,6915
-0.0557,7478
0.337,177
-0.213,7937
-0.243,10700
0.271,1328
-0.0701,8136
0.0422,4112
0.187,2366
-0.166,9952
-0.00176,5464
-0.343,9915
0.128,631
-0.172,10110
-0.0408,6384
0.275,2256
0.64,611
-0.225,8600
-0.176,10415
-0.153,8571
0.0398,4235
-0.18,7748
0.374,1022
0.124,2503
0.00515,5245
-0.15,9764
0.028,4495
0.0634,3774
0.0227,4911
-0.316,9383
-0.19,10280
0.37,329
0.357,667
-0.383,10238
-0.243,8474
-0.0998,7218
0.11,2585
-0.116,8521
0.149,2544
-0.103,8362
-0.261,9514
-0.13,9497
-0.0325,6711
0.00249,5603
-0.0668,7029
0.4,361
0.076,3422
0.0698,3314
0.0308,4428
-0.0388,6702
-0.107,7273
0.388,525
0.385,2370
0.388,684
0.0915,2732
0.0572,3110
-0.336,10131
0.0908,2870
-0.743,8891
0.0396,3488
-0.206,10849
0.138,956
0.266,1068
-0.226,10012
-0.635,10692
0.542,547
0.192,547
-0.0678,6884
-0.293,8846
0.164,2047
0.00287,5078
0.203,1083
0.243,1602
0.216,360
-0.2,10291
-0.25,8054
-0.199,10772
-0.256,9724
0.0445,3695
0.026,4282
-0.165,7144
-0.203,7839
-0.476,9495
-0.0976,7607
-0.102,8539
-0.0476,6591
-0.204,8513
-0.0159,5572
0.0274,4799
0.0141,4665
0.203,376
-0.0879,7376
-0.346,10946
0.123,2170
-0.198,9104
-0.299,10661
0.32,781
0.0968,1982
-0.0903,7870
0.217,988
0.702,219
-0.114,6815
0.0842,2578
0.0243,4628
-0.0854,7580
0.0618,3483
0.202,1373
0.0631,3327
-0.105,8294
0.0623,2655
-0.0712,6809
0.0296,4832
-0.0429,6253
-0.284,10039
-0.387,10998
-0.0539,8025
0.126,2047
0.109,1539
0.276,2556
0.0724,4274
0.186,1725
0.114,2885
0.0135,2479
-0.219,9501
-0.206,9845
0.146,1354
1.34,294
-0.148,9537
-0.102,8496
0.311,930
-0.12,7559
-0.245,10558
0.0757,4085
-0.12,9342
0.103,2014
-0.146,9457
-0.039,5744
0.349,496
-0.528,8850
-0.149,9054
-0.186,10014
0.166,1453
-0.174,9716
-0.143,9421
0.121,2795
0.167,1467
0.042,4315
0.372,1131
-0.0648,6702
0.266,1699
0.155,3329
0.106,2041
0.0633,3454
-0.234,10750
-0.104,7521
0.00742,5078
0.0752,3279
-0.193,9992
0.243,755
-0.338,9447
-0.0188,5977
0.142,2648
-0.309,10927
0.0436,4545
-0.0222,5707
-0.229,9143
-0.0705,7101
-0.221,9722
-0.262,9931
-0.0974,9106
0.184,612
0.102,2929
-0.096,7978
0.25,2820
-0.368,10719
0.154,1868
0.154,1346
-0.0226,5797
0.288,2123
-0.417,10470
0.0373,4562
-0.0914,7903
0.315,502
-0.165,7460
0.491,20
-0.196,8791
-0.0651,6458
-0.13,8954
-0.0671,7276
0.0811,3673
0.19,2018
-0.00058,5149
-0.183,8986
0.116,3187
-0.0457,6947
0.155,2471
-0.507,10977
0.216,3027
0.697,127
0.227,763
0.0645,3066
-0.067,6852
-0.144,6950
-0.0812,8590
0.104,3563
-0.0277,6084
0.00946,5167
0.0368,4346
0.276,1538
-0.0724,6271
-0.0802,8315
-0.272,10398
-0.211,10856
-0.0672,6568
-0.196,8527
-0.103,6036
0.0076,4837
0.0169,4451
-0.406,10759
0.095,3107
0.174,2478
-0.331,10620
-0.592,10166
0.105,2932
-0.0482,7079
0.153,2883
-0.0598,7057
-0.00344,5147
0.132,2872
-0.0748,7614
-0.136,9229
0.171,2101
-0.327,10931
0.0164,4605
0.0819,3340
0.068,3871
-0.0442,6813
-0.126,8628
-0.215,10303
-0.0541,6840
-0.0321,5797
-0.111,9475
-0.00593,5836
0.0594,3755
-0.205,10245
0.347,2304
0.00431,5132
0.0554,3528
0.0423,4525
-0.0291,5728
-0.0441,6843
-0.0599,6820
-0.113,10570
0.0912,3198
-0.201,9458
-0.0274,6365
-0.136,8790
0.0518,4052
-0.18,9000
0.164,1398
-0.284,10800
0.202,2236
-0.0444,6639
0.26,1357
0.247,2651
0.187,553
0.275,646
-0.0674,6771
-0.105,9334
-0.236,7363
-0.154,10202
-0.231,9468
0.0108,5180
-0.107,7648
-0.0365,5919
0.0729,4028
-0.549,10612
-0.132,7838
-0.227,10033
-0.0249,5435
-0.108,8545
0.223,2687
-0.347,9762
0.0219,4035
-0.018,6203
0.0444,3626
0.0426,4344
-0.0394,6812
-0.229,10073
-0.301,10917
0.222,847
-0.213,9140
-0.163,8304
0.184,2948
-0.172,9011
-0.0316,6532
0.125,1859
-0.153,8624
-0.136,7299
-0.225,7873
0.0804,3180
-0.122,8790
0.157,2735
-0.0615,6676
0.143,3690
0.997,677
-0.301,10357
-0.0045,5496
0.154,2248
-0.352,9446
-0.184,7284
0.474,39
0.101,2106
-0.0841,7655
-0.294,9738
-0.157,8677
0.552,98
-0.0791,7916
-0.0814,7838
-0.0519,7461
0.265,964
-0.197,9641
-0.48,10988
-0.31,9440
-0.0276,6196
0.0996,1990
-0.104,8932
0.294,914
0.147,2970
0.295,675
0.211,886
0.0901,1243
-0.222,7611
0.17,2352
0.125,3394
0.0351,4201
0.0224,4426
-0.205,10252
0.0459,3817
0.44,470
-0.284,10511
0.201,1954
-0.137,10561
0.0864,2506
0.154,2365
-0.115,7578
0.0845,2941
-0.0649,6859
-0.115,9505
0.178,934
-0.0334,6364
-0.442,10913
0.167,2495
-0.307,9941
0.0557,3428
0.00903,4965
-0.129,8783
-0.263,9111
0.0658,3939
-0.284,9125
0.0537,2924
0.0656,3271
0.272,493
-0.0971,7357
0.0615,3823
0.179,2343
0.196,816
-0.0118,5544
0.00654,5070
-0.202,9901
0.313,414
-0.0918,7343
0.326,118
0.0501,3611
0.0687,4071
-0.00484,5525
0.266,1501
0.0353,4434
0.08,3413
-0.0142,6473
-0.0671,7219
0.0279,4669
-0.229,9698
-0.185,9056
0.0583,3056
0.324,741
-0.0568,7192
0.228,1467
0.0803,2109
-0.193,9068
-0.247,10787
-0.0398,6644
-0.19,9579
0.0841,2715
-0.199,8535
1.65,122
-0.0196,6418
0.212,878
-0.0467,6062
-0.238,9010
0.169,3257
-0.38,9162
0.216,1584
-0.011,5676
-0.288,10181
0.307,425
0.517,1634
0.274,2533
-0.0135,5700
-0.0569,7488
0.0989,2609
0.318,514
0.0583,4157
-0.088,7796
-0.0669,7524
0.196,1966
-0.00194,5236
0.684,556
-0.565,10926
-0.0225,5698
0.128,2300
-0.335,10567
0.0434,4160
-0.354,10658
-0.0457,6401
-0.0396,6411
0.0936,1184
0.00315,5572
-0.0891,6913
0.103,3441
0.145,1772
-0.769,10229
-0.154,10074
0.137,2451
-0.0884,8224
0.0745,3991
0.455,748
0.0423,4457
-0.0908,8184
-0.309,10224
0.209,2620
0.136,2326
-0.352,10569
0.153,1812
-0.0876,7571
-0.0517,6617
0.176,1339
-0.247,9938
0.383,1255
-0.0285,5007
0.032,4282
-0.2,9180
0.0795,3936
-0.187,7826
0.201,3376
-0.02,6294
0.037,4086
0.495,150
-0.166,9835
-0.11,7965
-0.521,8116
-0.0437,6747
0.238,707
-0.287,10591
0.00667,5120
-0.0712,8492
-0.0572,7046
0.226,1104
-0.00985,5442
0.395,972
-0.099,8346
-0.256,10995
-0.391,10979
0.0185,4809
-0.107,8234
-0.158,9980
0.0395,4488
0.0247,4766
-0.221,9721
-0.119,6889
0.108,1591
-0.105,8831
-0.0481,6907
-0.202,9066
0.291,1094
0.0992,3537
-0.00993,5661
0.07,3195
0.321,228
0.0117,4816
-0.145,7761
-0.215,9723
0.159,863
0.139,703
0.0531,4085
0.166,2383
0.213,643
-0.0586,7225
-0.00851,5874
0.0998,2493
0.388,211
0.403,1747
-0.106,6852
0.0185,5003
0.167,569
-0.0949,9540
0.0179,4903
-0.136,9290
0.139,3470
-0.108,7769
-0.172,9329
-0.115,9998
-0.109,8914
-0.0536,6875
-0.0488,8014
-0.0528,6314
0.184,1501
-0.0358,5933
-0.301,10872
-0.0175,5666
-0.263,9915
0.535,164
-0.116,9169
-0.0769,7564
0.0162,4772
-0.163,9367
-0.392,10773
0.196,2013
0.443,56
-0.207,10336
-0.312,9952
0.0536,4107
0.0632,4104
0.414,2370
0.00755,5169
-0.205,9370
-0.275,10305
0.222,2072
0.0254,5046
-0.498,10375
0.000644,5493
-0.0162,5982
-0.133,8265
-0.0591,6568
0.00461,4933
-0.0134,5379
0.205,1055
0.303,1854
0.133,2271
-0.119,8525
-0.249,10737
-0.708,10959
-0.0951,8072
-0.0101,5858
0.149,2547
0.121,3213
0.0672,3783
0.364,1316
-0.102,7515
0.176,2096
0.0893,3070
-0.167,9458
0.175,1908
-0.0567,6595
0.0632,3721
0.0216,3697
-0.425,9514
-0.122,8451
0.119,2906
0.0896,2124
-0.368,10978
-0.223,10908
-0.145,8195
-0.308,8831
-0.158,8974
0.273,2041
-0.151,8019
-0.351,10513
-0.0459,6026
0.11,3406
0.3,1298
0.501,452
-0.0683,6265
-0.142,9934
-0.134,8414
0.147,1610
0.149,2556
0.122,2780
0.0125,4952
-0.0648,9202
-0.0236,6175
0.145,1476
-0.225,7466
0.0426,4048
-0.0884,7467
0.0545,4089
-0.106,7016
0.127,3114
-0.00572,5307
-0.0388,5599
0.0132,4924
-0.0401,6605
-0.108,8548
0.966,58
0.0641,4097
0.236,1480
0.0739,2750
0.265,207
-0.107,6807
0.101,3242
0.00645,5057
-0.739,10956
-0.182,10380
-0.147,8864
0.106,3686
-0.153,8264
-0.261,9554
-0.376,10686
-0.0244,5868
0.201,442
-0.119,8370
-0.263,9550
0.0449,4328
0.112,2112
0.052,3986
0.0617,3857
-0.121,9432
-0.109,8106
0.27,1192
-0.0868,6872
0.0978,2348
0.103,2037
0.3,429
-0.0633,6828
-0.124,7090
0.3,273
0.103,2658
-0.11,7669
-0.219,7825
-0.125,8217
-0.0917,7874
-0.244,9635
-0.0939,8779
0.128,2906
0.0845,3006
-0.139,7884
-0.27,10412
-1.01,10999
-0.0414,7511
0.0572,3333
-0.261,8454
-0.104,8955
2.66,369
0.317,2557
-0.0602,7663
0.208,942
-0.048,6723
-0.249,9075
-0.237,8332
0.263,2035
-0.204,10177
0.17,1090
-0.128,7059
-0.169,7909
-0.379,9727
-0.151,7366
-0.0122,5849
0.0781,3100
0.597,207
-0.04,6213
-0.489,10753
0.308,1372
-0.0615,8400
0.333,769
0.0277,4749
-0.205,9310
-0.114,6890
-0.181,9511
-0.0904,9851
0.121,1312
-0.391,10307
-0.0473,6531
0.575,299
-0.106,7459
0.235,1890
0.2,185
0.293,1515
-0.102,7858
0.0183,4673
-0.0879,7770
-0.205,9957
-0.0105,6199
-0.269,10394
-0.0397,6332
-0.0708,6879
-0.136,8189
0.0777,2627
-0.0171,5440
0.0367,2911
-0.00994,5604
-0.000815,5370
-0.0311,5864
-0.108,8224
-0.066,7540
0.199,483
-0.0245,5859
0.0779,3309
-0.134,7627
-0.0894,7492
-0.0198,6107
-0.271,10767
-0.108,7325
-0.157,8427
-0.0735,6014
-0.0848,6242
0.0702,1940
-0.104,9786
0.393,2281
0.202,2622
-0.924,10544
0.108,3459
-0.048,7021
0.0378,3653
-0.363,10181
-0.137,8909
0.38,799
-0.072,6992
0.0731,2549
0.174,703
0.284,1694
0.157,1481
0.163,2362
0.299,1809
-0.083,7267
0.26,1626
-0.102,7562
-0.248,10466
-0.141,8272
0.196,2569
0.0265,4273
-0.0694,7937
0.0533,3668
-0.2,9228
-1.17,10955
0.305,413
0.0297,4488
0.0618,3141
0.445,647
-0.661,10883
-0.0472,6271
0.152,755
-0.00771,5573
0.146,2518
-0.0617,7673
0.285,928
0.12,3250
0.0218,4797
0.0621,3163
-0.0485,6707
-0.111,6564
-0.087,8130
-0.00519,4997
0.332,1009
-0.0916,7585
-0.258,10732
0.0886,2444
0.101,3194
0.00289,5139
-0.314,10785
0.0393,4552
0.0613,3417
0.0526,4152
-0.02,6080
0.262,1946
-0.0656,7811
-0.0651,8199
0.423,186
-0.038,5962
0.0241,4905
0.0803,3887
-0.0984,8328
0.0779,2785
-0.0378,6818
-0.054,6330
0.191,1579
0.0229,4519
-0.796,10947
-0.000785,5394
-0.0276,6484
-0.398,10469
-0.384,10958
0.0207,5013
-0.36,10216
-0.0205,6008
-0.113,7947
-0.218,10156
0.17,2485
-0.0716,7171
-0.052,7207
-0.0674,7934
-0.267,9807
0.372,1409
-0.0964,7956
1.1,1332
-0.0897,5731
0.08,3743
-0.159,10317
0.343,114
-0.184,8859
0.0324,4321
0.358,357
0.00488,5249
-0.114,10332
-0.222,9170
0.0842,2539
0.28,395
0.000293,5497
-0.245,10933
-0.000472,5569
-0.293,10130
-0.196,8801
-0.119,8183
0.125,1270
-0.0777,7675
0.0738,2857
-0.102,7980
-0.167,9521
-0.35,10267
-0.0327,5862
-0.179,10699
-0.248,9442
-0.528,7430
0.262,839
-0.158,6023
-0.178,9274
-0.0477,7889
-0.0934,6799
-0.234,7712
-0.121,6791
0.0659,2956
-0.071,6902
0.0536,3473
0.148,1071
0.219,1598
-0.0804,7953
0.254,1517
0.246,2649
0.119,1410
0.0582,3833
-0.256,9615
-0.0212,5897
-0.165,9072
0.00843,5151
-0.0276,6027
0.114,2480
0.143,1352
0.0836,3690
-0.0543,7325
-0.00926,5738
-0.0491,7434
-0.00497,5666
0.214,1401
-0.0324,6635
-0.151,8223
-0.222,9458
-0.233,9784
0.181,712
-0.186,8870
0.0195,4604
-0.105,8219
-0.222,9982
-0.0656,6734
-0.0811,7765
-0.121,8360
-0.0821,8148
0.15,2034
0.14,2736
0.0648,3046
0.0189,4777
-0.138,8606
0.463,23
0.206,2998
-0.151,7981
0.123,2436
-0.196,9120
-0.146,6710
-0.0466,6485
0.336,215
-0.148,8122
-0.106,7818
-0.033,6692
-0.163,8266
-0.0559,6901
-0.56,10835
-0.0842,6725
0.0152,4760
0.105,1917
-0.0765,6542
0.575,174
0.255,1867
-0.199,8391
0.166,1373
-0.178,9024
-0.584,10128
0.736,512
0.675,1874
-0.415,8703
-0.123,9063
-0.0393,5388
-0.493,10729
0.2,1210
-0.311,9185
0.289,1065
-0.0197,6221
-0.00808,5596
-0.438,10105
-0.121,9034
0.211,637
-0.0379,5575
0.186,1564
-0.0339,7204
-0.169,9453
0.47,324
0.102,3463
-0.135,8222
0.101,2116
0.261,134
-0.0111,5385
-0.294,10731
-0.174,9001
0.279,1586
0.0176,4943
-0.164,9281
0.0612,3763
-0.216,9804
0.166,1834
0.195,2252
0.188,865
-0.109,8464
-0.231,9620
-0.00575,5324
0.00785,4971
-0.16,8691
0.0989,2647
0.0811,2406
0.873,1503
0.249,2233
0.135,3167
0.118,2943
-0.0722,7797
0.0118,5212
0.0687,2934
-0.372,10604
-0.172,8009
-0.413,10483
0.0656,3463
-0.0491,9055
-0.0534,6360
0.31,1634
-0.0177,5791
0.0043,4964
-0.0216,6084
0.00589,5111
0.033,4882
0.0924,1552
0.12,1121
-0.433,10354
-0.14,8708
-0.131,10409
0.0455,3874
-0.413,10195
-0.00605,5208
-0.106,6876
-0.336,9644
-0.128,8013
0.0239,4670
0.0342,4552
0.489,234
0.188,1786
-0.318,9410
0.197,802
1.26,1303
-0.333,7718
-0.0799,5731
0.22,1067
-0.188,9614
0.17,1855
0.0547,2520
0.0421,3608
-0.137,10354
-0.0353,6277
-0.159,8222
-0.235,9078
0.102,3928
-0.146,7578
-0.0835,7125
-0.455,9079
-0.443,10518
-0.104,7954
-0.214,8542
-0.271,10323
-0.0421,6239
-0.275,10794
-0.0541,6872
-0.232,8903
0.0528,4216
0.223,445
0.0886,3247
-0.312,10210
-0.139,8971
0.468,920
0.0662,4092
-0.0292,6651
0.099,2286
-0.212,9081
0.224,869
0.198,2455
-0.0411,6230
0.0589,3352
-0.0411,6218
-0.286,10579
-0.11,8333
0.201,1982
0.0745,3940
0.107,2457
-0.0843,7553
0.0522,4100
-0.736,11026
-0.301,8247
0.162,2539
-0.101,8029
0.0571,3343
0.314,556
0.295,807
-0.264,9714
0.177,2500
-0.000325,5271
0.113,2795
0.0487,4300
0.236,1595
0.0271,4716
0.0973,2584
0.233,971
0.431,140
-0.15,7855
-0.0199,5661
0.00517,5165
0.078,3521
-0.0585,7246
0.0023,5405
0.167,2100
-0.146,8278
-0.278,9742
-0.0492,6226
0.0653,4065
-0.248,10663
0.2,2113
0.0227,4976
-0.107,7582
0.554,450
-0.276,9967
0.237,640
-0.128,7578
-0.622,9501
0.0499,4104
0.0116,5162
-0.109,7358
-0.237,9835
0.0426,4470
0.515,250
0.0359,4520
-0.143,9391
-0.264,10503
-0.26,9115
-0.0401,6473
-0.0849,7352
-0.17,8852
-0.163,9156
-0.143,9998
-0.396,10808
0.0815,2866
-0.263,6259
-0.119,7101
-0.225,10574
-0.102,8177
-0.137,8548
-0.312,9621
0.0368,4056
-0.0681,7092
0.0437,3750
0.34,128
0.0199,4327
0.0571,4020
0.628,597
-0.32,9809
-0.0524,6595
0.429,62
-0.382,10601
0.0413,4368
0.207,660
0.0366,3994
0.0513,3564
-0.107,9274
0.133,1454
0.108,2931
-0.326,10346
-0.321,9175
0.826,1714
0.0236,4421
-0.0229,5986
0.0561,3435
-0.0783,6448
0.431,241
0.273,1113
-0.0391,6914
0.451,788
-0.192,10559
0.0105,4810
0.396,897
0.14,1004
-0.097,8793
-0.158,9122
0.309,978
-0.274,9035
-0.188,8123
-0.198,10876
-0.528,11029
-0.901,10961
-0.028,4133
0.461,2672
-0.116,7179
-0.168,8132
0.0907,3677
-0.087,6762
0.0898,2331
0.0592,4507
0.1,3360
-0.0492,6891
-0.335,10868
-0.0224,5921
-0.637,10501
0.508,265
-0.142,6115
-0.415,9629
0.0116,4802
0.0624,4216
-0.107,8298
0.326,1468
0.194,2300
-0.144,10032
0.042,3943
0.542,293
-0.286,10626
-0.0898,8003
-0.514,10351
0.0228,4082
-0.26,10844
0.404,137
-0.371,10884
0.00163,5239
0.194,1953
0.0548,4193
0.0659,3359
0.656,1023
0.138,3187
-0.38,8676
0.0749,3322
0.0907,3001
-0.173,10093
-0.548,10902
-0.00513,5327
-0.152,8988
-0.0739,7061
-0.0351,7361
-0.0405,6779
0.816,872
-0.0204,5769
0.0099,5162
-0.176,8616
0.141,1781
-0.134,9964
0.0167,4900
0.12,2285
-0.311,8648
-0.105,10068
0.201,1657
-0.0482,7418
-0.0544,7250
-0.434,10453
-0.113,6801
0.11,3024
-0.13,8044
-0.139,8839
0.0994,2401
0.543,146
-0.334,10836
-0.263,10115
-0.0211,6271
0.0502,3321
0.0158,5355
0.228,1569
0.0184,4675
0.0798,3505
0.123,2534
-0.101,8243
0.194,966
-0.209,8311
0.185,2596
0.19,2877
-0.175,9482
0.0541,3776
-0.233,10206
-0.0459,6548
0.594,1221
0.199,2621
-0.0674,7645
0.029,4247
0.503,57
-0.0379,6203
-0.0541,8232
-0.223,8560
0.00236,5211
0.152,1977
-0.14,7971
-0.0506,6395
0.0257,4587
-0.329,10254
0.026,4479
-0.117,8766
-0.206,9295
-0.0603,8283
0.924,401
0.159,2130
-0.153,10365
0.011,4656
-0.117,8035
-0.295,10680
-0.226,7720
-0.0655,6142
-0.268,10572
-0.0989,9375
-0.0537,6961
0.183,2244
-0.828,10447
-0.198,9850
-0.0683,6054
0.0295,4199
0.0847,4399
0.444,139
0.411,809
-0.151,7852
-0.0736,8902
-0.114,7724
0.106,3153
-0.0913,7822
0.137,3516
-0.206,10518
-0.119,9366
-0.137,9792
-0.388,10362
-0.34,10549
-0.325,9477
0.25,593
0.0183,4673
0.0569,2985
-0.0155,5654
0.281,908
0.111,1700
-0.356,10767
-0.0222,6168
0.437,211
-0.426,9803
0.1,2698
-0.425,9165
-0.121,6485
0.224,1753
0.00161,5242
-0.141,9437
-0.0377,6857
0.0823,3064
-0.629,11014
-0.0623,7256
-0.15,7875
0.367,607
0.0759,3299
-0.426,10687
-0.0563,6083
0.049,4470
0.192,2367
-0.0398,5955
-0.324,9447
-0.473,7002
0.168,1363
-0.0514,7131
0.00703,5256
-0.131,9012
0.148,2554
0.5,559
0.0143,4816
0.325,664
-0.206,10205
0.191,3068
0.0644,3435
0.171,2279
-0.423,11011
0.23,584
0.157,1866
0.0426,4332
0.0796,2963
0.417,496
0.0977,2902
0.208,479
-0.0761,8204
-0.0245,5849
0.247,1588
-0.491,10880
-0.3,9396
0.0808,1217
0.00329,5183
-0.0711,6773
0.103,3684
-0.335,10095
0.00639,5358
-0.326,10848
0.0973,2607
0.17,3070
-0.174,7858
-0.111,7363
-0.297,10045
-0.214,10898
0.0662,2566
0.323,1320
0.428,1004
-0.0165,5635
0.417,791
0.414,1383
-0.0366,7178
0.0463,4497
-0.0681,7328
-0.0449,5260
-0.62,8943
0.0926,1986
0.114,2481
0.227,1214
-0.156,9371
-0.0627,7056
0.185,2219
0.183,300
0.0715,2609
0.0664,3226
-0.338,10747
0.152,3530
0.348,435
0.0333,4456
0.0853,2843
-0.31,10662
0.434,1707
0.0791,4202
-0.0862,7561
0.249,291
-0.0334,6440
-0.0496,6048
-0.0401,5727
0.185,1223
-0.0624,7256
0.132,2169
-0.0529,5911
-0.313,9993
-0.234,9805
0.145,2579
0.141,2746
0.00514,5159
-0.0248,6499
0.0061,5110
0.123,2418
-0.035,6458
0.435,1408
0.0409,3524
0.119,2242
-0.164,9367
-0.232,10305
-0.27,10375
0.121,2553
-0.0965,8411
0.0601,3844
0.00168,5171
-0.0321,6201
-0.43,10771
-0.0508,7714
-0.177,9933
-0.0949,8827
-0.0965,7601
0.0561,4255
0.089,3797
0.0811,3048
-0.177,10177
-0.067,7705
-0.151,8634
-0.258,9383
0.286,1207
-0.0189,5705
0.00767,5132
-0.0594,6948
0.714,65
0.159,2202
-0.0558,7999
-0.295,10793
0.0406,4149
-0.0977,8502
0.117,3408
-0.00937,5437
-0.109,7269
-0.11,7511
-0.0349,5962
-0.101,9147
0.182,2353
-0.601,10967
-0.0565,6275
-0.0676,6458
-0.0314,6553
0.0535,3376
-0.0211,5501
-0.294,9975
0.214,1962
-0.293,8711
0.231,872
0.128,2290
-0.0824,7366
0.0891,3862
0.199,915
-0.0103,5605
-0.111,9331
0.33,313
-0.187,9620
0.278,1388
-0.184,8340
0.24,2184
-0.205,9974
-0.173,10271
0.03,4898
0.281,1489
-0.067,6438
-0.0482,6440
-0.0562,6938
0.0606,3291
-0.202,8621
0.725,190
0.0311,4848
0.171,2669
0.173,1130
-0.15,10542
0.02,4693
0.0568,3932
-0.119,7745
-0.0836,7428
0.028,4459
-0.0404,7520
0.111,2735
0.193,1204
-0.193,8667
-0.123,9225
0.312,63
-0.0503,8073
-0.149,8397
0.0548,3423
-0.203,9437
0.234,2709
0.213,495
0.0893,2644
-0.0817,8364
-0.186,8777
-0.18,7816
0.169,1762
0.153,1521
0.0515,3725
-0.0346,6587
0.468,1522
0.601,795
-0.12,7947
0.152,1867
0.039,4527
0.0436,4643
0.812,92
0.112,2558
-0.55,10542
0.26,629
0.0979,2695
0.102,2949
-0.0441,6350
-0.01,5567
0.0665,3885
-0.0338,7262
0.126,1827
0.0152,4991
-0.159,9399
0.328,674
-0.55,10825
-0.03,6339
-0.127,9075
0.0891,3811
-0.448,10702
0.11,2820
0.103,3955
-0.0792,7182
-0.077,8925
-0.168,8606
0.0393,4503
-0.0934,7431
0.188,1662
0.177,1140
0.161,1763
0.0493,3954
0.2,1568
0.143,2559
0.21,852
-0.0607,7299
0.38,872
-0.0578,7157
-0.186,9092
-0.296,7008
0.0977,1003
-0.21,10150
0.183,814
0.077,3580
-0.063,7491
-0.0216,5831
-0.124,8766
-0.0996,8536
0.0673,4071
-0.148,8173
-0.244,9656
-0.0118,5462
0.0447,4453
0.205,1275
0.21,1874
0.00903,5039
-0.062,6557
0.0427,4106
-0.0501,7262
0.207,267
0.228,2393
-0.189,9149
-0.0262,5887
0.367,2008
0.0908,2194
-0.0118,5913
-0.321,9749
-0.019,5881
0.261,1867
0.0283,4765
-0.0203,6475
-0.0386,6468
0.0513,3277
-0.224,9399
-0.0706,6486
0.144,1732
0.0589,3706
0.274,264
0.227,1975
-0.14,10001
-0.104,6200
-0.279,10126
0.318,268
0.0597,3273
0.252,1251
-0.0658,6861
0.299,851
-0.0359,5408
-0.195,10565
0.0618,4130
-0.0679,6582
0.0285,4765
-0.265,8606
-0.381,8169
0.37,162
0.215,1081
-0.0115,5042
0.349,1771
0.272,1968
-0.0552,6270
-0.0584,7186
-0.0333,6209
-0.341,10775
0.125,1698
0.0239,3888
-0.228,10041
0.191,529
0.0471,3787
-0.162,6953
-0.791,8737
-0.466,10558
0.29,2747
0.064,3694
0.134,1703
-0.114,7289
0.602,79
-0.0624,7562
-0.114,7678
-0.272,10814
-0.0279,6436
-0.0395,6340
-0.0731,7246
0.157,2655
-0.437,7941
-0.309,10942
0.0897,2143
0.116,2374
0.0154,4781
0.0743,3912
0.72,204
0.153,2167
-0.05,9196
-0.0743,5648
-0.385,10974
1.33,132
0.382,826
-0.00799,5678
0.155,317
-0.419,8290
-0.33,9762
0.0371,4158
-0.103,8174
-0.129,10015
0.035,3982
0.0238,2372
-0.392,10984
0.0713,2732
0.202,2104
0.0873,2318
0.0367,3992
0.0228,4910
0.183,2449
-0.163,8706
-0.18,10428
-0.0368,6672
0.223,900
-0.412,10153
0.485,1456
-0.455,10499
0.302,1216
-0.037,6617
0.0561,2853
-0.134,9721
-0.0229,5729
-0.0562,6754
0.0591,4501
-1.23,10102
-0.321,10925
0.00439,5008
-0.128,7528
-0.102,6917
-0.26,9826
-0.797,10820
0.177,1725
-0.000674,5459
0.135,2882
0.123,3147
0.146,1870
-0.0741,5904
0.0931,3011
-0.486,10963
-0.0222,6267
0.0444,4427
0.0365,4377
-0.131,7316
0.0521,3321
