coef,rank
-0.3,10832
-0.108,7266
0.414,248
-0.00968,5361
-0.0384,6474
-0.0415,6466
-0.128,8531
-0.307,10798
0.158,1588
0.0764,4405
-0.221,8044
0.531,381
0.0921,3799
-0.0104,5456
-0.324,9846
-0.355,10552
0.249,85
-0.0495,6412
0.0497,4608
-0.0449,8251
0.133,1506
0.0588,4092
-0.0994,8254
-0.0919,7119
-0.37,9977
0.0776,3327
0.0643,3672
0.121,3155
-0.563,9987
0.402,766
0.214,1590
-0.137,9433
-0.111,8518
-0.133,8614
0.255,1035
-0.284,7673
0.055,4123
-0.115,8002
0.0916,3384
-0.0636,7102
-0.0524,6835
-0.174,9893
0.158,1568
0.027,4474
0.197,1630
-0.00494,5446
-0.164,8586
-0.123,8822
-0.00395,5135
-0.128,8189
-0.256,9988
-0.111,7610
-0.0773,7805
-0.263,9611
0.0352,4319
0.00278,5211
0.099,2310
-0.00142,5301
-0.0627,6917
-0.302,8728
-0.2,10721
0.0956,2705
0.034,3197
-0.192,8454
0.284,1735
-0.404,10202
-0.24,9675
0.0126,4806
-0.269,10541
-0.0722,7926
0.333,363
-0.0883,8863
0.158,1838
0.0886,2098
0.208,1560
-0.25,9784
0.127,3748
-0.313,8190
-0.0216,5702
-0.214,9581
0.0326,4235
0.0417,4161
0.283,1183
-0.187,9276
0.575,770
-0.0682,7111
0.0628,2615
-0.0236,6353
-0.157,9818
-0.0549,7602
-0.0963,6430
-0.0752,8215
0.00733,5304
-0.179,6666
-0.00981,5168
-0.421,9424
0.432,1776
-0.132,8721
0.208,1454
-0.0983,7614
0.0427,4011
-0.431,10661
0.142,1448
0.0878,2038
-0.0846,7630
-0.201,9261
0.168,1136
-0.107,8784
1.39,697
0.0745,3475
-0.104,8633
-0.0577,7577
0.137,932
0.0905,3209
0.325,213
-0.0353,6121
-0.171,9832
-0.11,7809
0.283,432
0.161,2442
-0.0112,5917
-0.282,10994
0.0958,2366
0.0527,3968
0.0809,4086
-0.141,9350
-0.275,9843
-0.216,10830
0.0653,3407
0.189,2347
0.0214,4757
-0.0799,8484
-0.277,9233
0.174,185
0.105,2113
-0.231,10425
-0.103,6756
-0.291,8843
-0.0282,5461
0.0293,4114
-0.267,10169
0.173,2377
-0.522,10770
-0.284,9469
0.0706,3463
0.0744,3524
0.0228,4348
-0.548,9809
-0.0941,7955
0.135,3058
-0.145,7180
-0.232,10687
-0.0808,7382
-0.33,10358
0.486,621
0.351,1316
0.348,678
0.146,1898
-0.0656,7075
0.0758,3717
-0.0547,7077
0.362,1047
0.0731,3033
-0.000858,5422
-0.0156,6450
-0.0693,7097
-0.285,10269
-0.0885,7727
-0.0423,6884
-0.171,9922
0.154,1216
-0.183,8554
0.174,2288
-0.289,7688
0.162,2427
-0.169,9878
-0.00839,5642
-0.12,7223
0.108,2474
-0.455,7097
-0.0451,7537
0.131,1227
0.0745,2470
0.332,638
0.243,1107
0.402,1725
-0.279,8914
0.187,589
0.094,3578
-0.255,8444
-0.158,8910
-0.278,9306
-0.0435,6179
0.0331,4672
-0.067,8124
-0.0744,7744
0.0561,4051
0.175,651
0.294,1049
-0.0657,7497
0.244,399
0.131,3510
-0.165,7335
-0.349,8327
0.367,368
-0.0278,6257
-0.482,11024
-0.238,8987
-0.045,6139
-0.0477,5744
0.0617,3263
0.0579,3113
-0.246,10033
0.343,256
0.0879,2867
-0.0109,5604
-0.0568,6968
0.182,2004
0.139,1071
0.317,268
-0.00916,5245
0.346,1392
0.0262,4906
0.00271,5218
-0.21,10098
0.00247,5273
-0.0782,7347
0.117,2657
0.0935,2536
-0.12,8650
0.0255,4221
-0.0139,5444
0.0364,4712
-0.298,10383
-0.232,9435
0.149,1966
0.147,828
-0.115,8311
-0.183,10713
0.272,2588
-0.0761,5905
-0.0293,6029
0.0998,3149
-0.00167,5629
-0.202,9269
0.0846,3074
-0.0822,8304
1.85,87
0.0979,2576
-0.092,8225
-0.128,7861
0.19,2207
0.249,699
-0.295,9899
-0.0113,5911
0.158,1045
0.194,1020
-0.256,8794
-0.161,8611
-0.261,6164
0.058,3872
0.194,959
-0.0118,5498
-0.0228,5927
0.0577,3736
0.465,171
-0.139,9218
0.284,544
-0.167,7418
-0.132,8019
0.0595,4035
-0.174,7419
0.181,724
-0.127,9128
-0.0731,7730
0.168,1940
-0.228,7987
-0.0759,7592
0.0326,4306
-0.145,9172
0.0175,4902
0.117,2015
0.0301,4643
-0.0215,6029
0.111,3440
-0.046,6363
-0.291,9839
-0.0982,7777
0.0289,4857
-0.151,8303
-0.0674,8196
0.213,388
-0.296,10326
0.0402,4540
-0.278,8080
0.0876,3460
0.0271,4627
0.0367,4221
0.234,1416
0.768,245
0.603,464
-0.137,7562
0.132,1937
-0.092,8167
-0.137,7062
0.0626,3354
-0.129,7696
-0.19,8676
0.0125,5040
0.102,2509
-0.191,8598
-0.209,9380
-0.126,8110
-0.0363,6070
-0.114,7292
-0.188,10428
-0.236,9265
0.15,2798
-0.351,8954
0.0131,5060
-0.148,9210
0.082,2558
-0.319,10756
-0.362,9869
-0.254,10990
-0.181,8253
-0.136,9167
0.0512,2354
0.197,835
-0.31,9568
0.365,1374
-0.111,9146
-0.148,8675
0.153,822
-0.0755,6745
0.194,2507
0.968,484
0.106,3268
-0.163,9959
0.246,1668
-0.0617,6655
0.15,2798
-0.208,9421
0.278,2613
-0.0313,6143
-0.0161,6171
0.0216,5098
0.2,1227
0.0499,4285
0.0961,3416
0.0515,3766
0.0848,2846
-0.112,7879
0.124,2195
0.0311,4073
-0.147,8859
0.0771,3710
0.0348,4483
-0.155,9237
-0.094,8096
-0.245,10410
-0.15,7783
0.0435,3478
-0.0452,8212
0.0217,4719
-0.188,9991
-0.35,8401
0.0338,4302
-0.0503,6947
-0.0313,6238
0.00634,5155
-0.0153,5956
0.0287,4702
-0.0207,6756
0.0372,4520
-0.262,10219
0.0601,3383
0.186,1650
-0.203,8858
0.0294,4429
-0.104,8447
0.123,2437
-0.132,8012
-0.0507,6812
0.0197,4919
-0.276,8115
0.05,3722
-0.109,7855
0.102,3474
-0.049,7455
-0.304,8121
-0.062,7866
-0.263,9857
-0.168,9786
0.046,4173
-0.221,9551
-0.223,8354
0.147,3410
-0.107,7421
0.119,2655
-0.141,7273
0.103,2415
-0.24,8674
-0.188,7867
-0.118,9898
-0.0217,6377
-0.0679,7781
-0.209,10261
-0.137,9663
0.145,2459
0.0139,4984
0.121,2330
0.266,1536
0.0223,5031
0.196,2828
0.0193,5044
0.0948,2183
0.0492,3824
0.146,2521
-0.0879,6511
-0.142,6916
-0.146,8663
0.0442,4021
0.0506,4482
0.209,1351
0.689,877
-0.547,9540
0.15,2583
-0.163,8756
-0.231,9837
0.0937,4233
-0.434,9939
0.0609,3820
-0.0617,7686
-0.103,8141
0.0166,4734
-0.112,7813
0.128,2793
-0.00669,5771
0.22,709
0.0477,3355
-0.202,9276
0.19,1504
-0.194,9031
-0.205,8134
-0.0039,5365
0.107,1781
-0.0535,7299
-0.208,9181
-0.169,8149
-0.196,9370
-0.0421,6207
0.0216,3994
-0.118,6257
-0.0742,6599
-0.0492,6378
0.0251,4510
0.163,874
0.101,2631
-0.108,8788
-0.0467,5862
0.0396,4357
-0.281,9714
0.0595,2588
0.0429,3793
-0.0641,6798
-0.2,9094
0.159,1500
0.0676,3937
-0.134,9921
0.142,1422
0.154,1089
-0.157,8422
0.497,262
-0.0548,6146
-0.016,5991
-0.0541,8011
0.109,2545
0.152,3017
-0.228,9601
0.122,3195
0.0684,2366
-0.00076,5479
-0.206,9950
0.508,128
0.3,658
-0.0334,6131
-0.221,10619
-0.0301,6031
-0.398,10904
-0.0717,7212
-0.144,8851
-0.214,9585
0.0586,3349
-0.0256,6121
0.488,610
-0.00877,5627
0.0186,4802
-0.398,10823
0.192,1275
0.0175,4276
-0.124,8607
0.507,410
0.12,2963
-0.0872,7155
-0.141,10101
-0.0492,6291
-0.133,9076
0.0325,4520
0.0456,3363
0.0831,3565
-0.0318,6339
-0.0684,7524
-0.046,6445
-0.0854,8261
0.251,1783
-0.194,6105
-0.0181,6352
0.00663,5060
0.0865,3607
-0.196,8430
0.0534,4392
-0.727,10860
-0.308,10340
0.176,678
0.833,8
0.0736,3557
0.499,1708
-0.108,6030
0.0493,4277
-0.0855,8465
-0.24,10528
0.0136,4990
0.14,2925
-0.115,8448
0.0676,3232
-0.0195,5595
-0.114,7652
0.308,1914
0.0646,4237
-0.198,8789
-0.0189,6142
0.119,2879
0.0994,2953
0.115,3124
-0.0839,7325
-0.149,9337
0.042,3211
0.116,2572
-0.183,8643
-0.0482,6060
0.371,109
0.17,3571
0.255,282
0.205,1513
-0.125,9156
-0.259,8691
-0.441,10506
-0.0447,6819
0.191,800
-0.129,7700
-0.286,9515
-0.216,10310
-0.0838,6778
0.00389,5038
-0.165,9288
-0.083,7308
-0.0757,7532
0.17,2202
-0.245,8548
-0.191,7337
0.0231,4545
0.565,156
0.118,3287
-0.176,7654
0.515,1838
-0.162,10340
0.105,2363
-0.265,10028
-0.121,8888
-0.159,8935
0.822,1754
-0.0554,7112
-0.217,10254
-0.331,10841
-0.12,8059
0.145,791
-0.00602,5666
0.0951,3212
0.0174,4755
-0.335,9832
-0.0155,5718
0.00106,5555
-0.0229,6173
-0.246,10098
-0.165,9488
-0.023,6089
-0.0514,6738
-0.163,8828
-0.164,8820
-0.0697,6194
-0.0654,7460
0.0533,3493
-0.119,9119
-0.141,7988
-0.143,8062
0.00635,5233
0.171,1174
-0.0172,5771
0.172,1375
0.105,2755
0.119,3139
-0.0726,7041
0.0459,3716
-0.109,9575
-0.0453,6012
0.597,78
-0.0549,7459
-0.131,9128
0.0986,1794
0.19,918
0.158,2048
-0.086,5575
0.0156,4709
-0.0404,5907
-0.0397,7157
-0.0496,7830
-0.027,5551
-0.0893,8120
0.354,2147
0.202,1678
0.353,242
-0.194,10936
-0.121,9179
0.0223,4663
0.0609,2517
-0.441,10876
-0.00365,5232
-0.0517,6242
-0.0282,6423
0.294,1302
-0.251,9786
-0.391,10685
0.0307,4514
-0.0833,7757
0.0977,3031
0.119,2448
-0.0518,6454
0.0921,3580
-0.241,10551
-0.000344,5286
0.277,1649
-0.471,9952
0.436,523
1.02,552
0.0892,2325
0.255,1152
-0.0646,6808
-0.0909,6756
-0.297,9769
0.0397,4736
0.0881,1772
0.244,156
0.177,1765
-0.201,9661
0.0838,3866
-0.0667,6435
-0.0679,7357
-0.192,7900
0.179,1662
0.409,78
0.264,265
0.514,796
-0.101,8218
-0.136,9534
0.104,3345
-0.238,8889
0.293,653
-0.199,8038
-0.232,9731
0.155,2397
-0.0829,7336
0.223,968
-0.00611,5428
0.216,1183
0.208,1166
0.023,3601
-0.337,8744
0.341,253
-0.0368,6183
-0.019,6336
-0.12,8495
-0.0519,7699
0.19,1874
-0.0311,5755
0.402,179
-0.304,9439
-0.013,5431
0.15,2522
1.03,34
-0.0748,6708
-0.432,10827
0.35,1071
0.161,2886
-0.0596,7661
-0.0181,5831
-0.114,8694
-0.347,10736
0.0463,4328
0.254,263
-0.135,10860
0.0293,4677
-0.116,8865
0.0792,4356
0.165,1442
-0.0298,6078
0.0759,3642
0.26,1317
-0.146,7878
-0.485,10133
-0.233,8096
-0.0723,8929
0.138,2325
-0.0502,7070
0.814,150
0.029,4792
0.022,4805
-0.0317,6891
0.044,3907
-0.431,10558
0.0663,3882
-0.0624,6461
0.164,3243
0.0141,4819
0.0733,3472
-0.316,9389
-0.0668,6492
0.312,1095
-0.262,9823
0.0233,4577
0.0183,4698
0.00459,5229
0.155,2678
-0.191,8793
-0.05,7138
-0.0476,7400
0.0712,3664
0.0974,2092
-0.175,9455
0.181,2083
0.201,2408
-0.0509,7015
-0.00654,5519
-0.0645,6984
-0.00313,5312
0.806,69
0.0328,4279
0.162,1524
0.00126,5397
0.00296,5242
-0.256,10288
-0.174,9635
-0.4,10808
-0.0886,8608
-0.0819,6723
0.126,2113
-0.0814,6794
-0.0447,6517
0.15,3690
-0.126,10435
-0.0829,8147
-0.16,7092
-0.0174,5965
-0.401,6452
-0.258,7238
0.0957,2206
-0.297,10843
-0.211,10320
0.18,2757
-0.234,8308
-0.0248,5136
0.0178,4856
-0.241,10734
-0.0154,5307
0.285,1584
-0.332,9294
-0.273,9055
-0.395,10885
-0.0306,6407
-0.0684,6139
0.0223,4536
-0.0555,6143
-0.0289,5778
0.0826,1959
0.0295,4848
0.61,138
0.0307,4598
-0.372,10226
0.0212,4934
-0.0475,8070
0.0653,2699
-0.301,9485
0.0586,3743
0.169,2614
0.0381,4866
-0.136,7166
-0.105,9701
0.189,2542
-0.116,8196
0.078,3150
-0.031,6077
0.0584,3966
-0.0693,9406
0.073,3442
-0.123,8676
-0.248,9921
-0.329,10630
-0.0328,6831
0.299,887
-0.0328,7875
0.203,727
0.19,1461
-0.218,9553
-0.211,10090
-0.108,8675
-0.123,9540
-0.212,9805
0.0856,3123
0.0424,4407
0.113,2930
0.153,1236
-0.0043,5785
-0.16,8258
0.0613,4096
-0.107,6419
0.337,2059
-0.0136,6521
-0.0539,8178
-0.371,8000
0.247,2148
-0.0985,5184
-0.0939,6994
-0.211,10491
0.063,2532
0.347,1142
-0.178,9599
-0.277,9578
0.0549,4241
0.0687,2680
-0.0499,7412
0.0622,4044
0.134,1875
0.0976,3255
-0.281,9123
-0.0792,7163
0.136,3197
-0.214,9760
-0.139,8850
0.329,707
-0.327,9692
-0.058,7270
0.107,1928
-0.171,10136
-0.0964,7455
0.468,2222
0.34,275
0.0348,4321
-0.16,10190
0.144,3021
0.291,2082
0.189,2534
0.051,3345
0.017,4258
0.148,2488
-0.00122,5481
0.0789,3623
0.124,3192
0.264,1193
0.0468,3694
0.000681,5335
-0.3,8965
0.231,865
-0.355,9511
-0.107,6963
-0.0322,6196
-0.215,10418
-0.239,10722
0.338,601
-0.12,9249
0.305,563
0.0805,3707
-0.0829,8072
-0.123,7785
0.0172,4980
0.489,650
0.0234,4755
0.175,415
-0.0375,6097
-0.0176,5493
0.969,28
0.227,1794
-0.213,10451
-0.0944,8181
-0.0945,8844
-0.129,7862
0.0448,4133
0.272,898
-0.356,8948
0.359,560
0.0823,2163
0.486,558
0.152,1984
0.038,4647
-0.174,8132
-0.093,8035
-0.126,8209
0.112,2825
0.0982,3602
0.0277,4725
0.0302,4181
-0.0497,7300
-0.252,9642
0.156,3253
0.062,3587
-0.028,4006
0.661,900
0.206,1594
0.00322,5225
-0.0943,8272
-0.233,9569
-0.0839,7833
0.183,1692
0.0166,4828
0.0182,4286
0.268,1494
0.107,1955
0.04,4281
-0.0356,6308
0.167,737
-0.078,7554
-0.107,7364
0.00573,5094
0.123,2767
-0.096,9114
-0.107,8449
-0.00317,5444
-0.154,9049
-0.0191,5850
-0.405,10565
0.000674,4868
0.0377,3671
0.197,2314
-0.723,8676
-0.153,9143
-0.387,7992
0.0221,4814
-0.141,10550
0.0799,3457
-0.251,7894
-0.0688,5921
-0.0945,8728
-0.117,7945
0.0291,4335
0.051,3503
-0.249,9655
-0.0417,6708
-0.133,7843
-0.00958,5365
-0.132,9914
0.121,2524
0.0771,3673
0.0487,4063
-0.0675,7060
0.237,1464
-0.133,8879
-0.098,7787
-0.192,10552
-0.109,6608
-0.0526,7266
-0.0582,7064
-0.0435,7204
-0.0149,6028
0.0416,4178
0.23,479
0.107,3551
0.0168,5058
0.175,2230
0.0497,3406
0.442,463
-0.0263,6061
0.0322,4492
-0.0489,6481
-0.435,10819
0.0316,4392
0.0407,4588
-0.00851,5869
0.0944,3088
0.0594,4126
0.19,564
-0.0293,6096
0.206,1338
-0.00249,5653
-0.516,10279
-0.349,10320
0.0443,4081
-0.129,8002
0.268,2221
-0.00442,5419
-0.139,8718
0.421,464
-0.156,8834
0.166,654
-0.27,9907
0.0474,4337
-0.315,9300
-0.28,9426
-0.152,9668
-0.141,9708
0.0611,3678
0.175,2437
-0.209,8644
-0.144,7543
-0.295,10817
0.0559,3912
1.41,109
-0.0277,5228
-0.134,4507
0.28,3126
-0.111,8780
-0.307,8401
-0.0353,5767
-0.137,9020
0.0252,4656
-0.093,7278
-0.0763,8397
-0.00911,5639
-0.00709,5143
0.0903,2820
-0.0309,6398
0.306,1337
0.143,2234
-0.0267,6843
0.0237,4798
-0.286,9765
0.231,1806
-0.08,7093
-0.089,8248
-0.101,8942
-0.0857,6918
0.0228,4526
-0.341,10677
0.175,2640
0.295,164
-0.0532,6668
0.17,1586
0.0757,3822
-0.0317,6147
0.0506,4426
0.02,4704
-0.151,9388
0.0522,4118
0.205,1081
-0.229,9540
-0.207,9472
0.0521,3803
-0.121,9882
0.983,1282
-0.307,9114
-0.347,10163
-0.0108,5244
0.0327,4503
0.162,2212
0.136,1263
0.108,3574
-0.267,9461
-0.0637,5968
0.217,839
-0.029,7835
0.337,470
-0.0257,5435
-0.229,10603
-0.163,9848
0.0304,4357
-0.127,9475
0.0363,4800
-0.101,9526
-0.0838,9251
-0.128,6859
-0.13,8498
0.0496,2985
0.157,1368
-0.35,9697
-0.0333,5654
-0.225,8512
-0.00186,4965
0.387,480
-0.176,8905
-0.0645,6474
-0.01,5339
0.0998,3204
-0.0819,6237
-0.134,9332
-0.929,9703
0.0818,4263
0.635,1059
0.145,2029
0.0255,4789
0.142,2266
-0.0354,7316
-0.021,5967
0.0703,2258
0.25,1140
0.0492,4301
-0.298,9821
0.215,2774
-0.27,9277
-0.157,8608
0.0623,4692
0.0602,4216
-0.182,9479
-0.355,10126
0.0403,4454
-0.127,8065
-0.0146,5974
-0.0844,7616
-0.0456,6029
-0.188,8439
-0.012,5833
0.173,1788
0.542,290
-0.144,9063
0.183,2854
-0.0995,6918
0.0384,3631
-0.0656,7670
-0.215,9127
0.161,1575
-0.14,7134
-0.12,7957
-0.0471,7695
-0.0971,7666
-0.115,8154
0.175,1482
0.0362,4415
-0.0534,5861
-0.137,9577
-0.098,7935
-0.0743,6965
-0.0106,5460
-0.44,9467
0.0794,3715
0.0805,3449
0.0198,4697
-0.42,10981
-0.0965,7360
0.205,1957
0.741,34
0.108,2395
-0.0275,5790
0.0798,3541
-0.0771,6692
0.0694,4200
-0.021,5749
-0.132,8610
-0.186,9649
0.291,1187
-0.127,8003
-0.129,9741
0.227,1175
-0.0424,6695
-0.01,6165
0.163,2151
-0.177,8830
0.00181,5100
0.235,1584
0.127,3133
0.181,1208
0.533,212
0.167,2756
-0.0428,6153
0.105,3774
0.178,2249
0.105,2498
0.241,1826
-0.66,9744
0.281,1306
-0.083,6611
-0.158,8331
0.139,2816
-0.0583,6657
-0.29,9802
0.159,2086
-0.175,9946
0.12,2348
0.00197,5176
-0.0811,7711
-0.112,7910
-0.0751,7059
-0.035,6334
-0.127,9703
-0.191,8883
0.248,362
0.928,1411
-0.04,5695
-0.138,9279
-0.0477,6443
-0.0314,6162
0.211,2623
0.0116,5109
0.0458,3989
-0.044,6779
-0.0358,6344
0.0809,1673
0.0517,4104
0.133,3404
0.0679,4182
-0.154,8772
0.00337,4939
-0.0969,6958
-0.0324,6292
0.235,449
-0.112,9067
-0.18,9962
0.0632,3084
0.2,610
0.0317,4595
0.213,1810
-0.297,8887
1.46,798
-0.098,8164
0.195,1331
-0.178,10321
0.462,567
-0.0916,7637
0.0863,3451
0.184,940
-0.493,10785
-0.168,10274
-0.0326,5836
-0.191,8045
0.159,753
0.258,239
-0.236,10250
-0.0871,6822
0.164,2851
-0.0902,6607
0.0735,2365
-0.0326,6037
-0.0752,5697
-0.276,5952
-0.591,8200
-0.113,7118
-0.129,7532
0.122,3246
-0.181,8222
0.282,151
-0.0731,6736
0.0872,3584
0.0158,4738
0.111,2920
-0.354,10844
-0.943,10965
-0.291,9694
-0.453,8791
0.347,1838
0.426,766
0.398,1036
-0.0529,6780
0.513,561
0.211,2107
0.0171,4622
-0.184,10212
0.264,1649
-0.162,9133
0.0417,4266
0.067,4043
-0.0503,8089
-0.057,7222
-0.0506,6570
0.00432,5171
-0.0819,7315
-0.0329,5984
0.0769,3708
0.0462,3847
-0.481,9616
0.061,4071
-0.242,7374
-0.0462,6353
-0.178,9537
-0.121,9136
-0.00214,5264
-0.107,7525
0.103,2797
0.0225,4664
-0.0948,9710
-0.0541,7281
-0.127,5852
0.121,3265
0.000775,5301
-0.158,8312
-0.196,10119
0.00293,5258
-0.149,10101
0.118,2324
-0.401,9514
-0.0261,6888
-0.243,9887
-0.033,6803
0.0429,3771
-0.297,9315
0.904,63
0.299,740
0.195,1741
0.263,633
0.203,631
0.00225,5181
0.16,1985
-0.441,10964
-0.0074,5693
0.141,1117
0.0608,4195
-0.134,8319
-0.217,9850
-0.12,7757
-0.0901,7495
-0.0301,6063
-0.128,9002
-0.368,10093
0.0364,4502
-0.222,8140
0.0522,3827
-0.167,9106
-0.278,10608
-0.204,9480
0.26,2953
-0.216,8279
0.0054,5028
-0.126,9655
0.106,2991
0.0302,4257
-0.0386,7472
-0.101,6714
-0.0623,8307
-0.149,9265
-0.288,10107
0.0857,3590
0.000879,5058
-0.422,10733
-0.0482,6431
0.0055,4986
0.0615,3681
0.0243,4072
-0.502,10101
0.0626,4009
-0.0291,6701
0.0224,4282
-0.177,9073
0.128,2687
-0.413,9647
0.00905,4994
0.101,3024
-0.05,7637
-0.0931,8045
0.145,2799
-0.882,10584
-0.0914,7782
-0.202,7902
0.0182,4706
0.0803,4440
-0.253,10420
-0.049,6317
0.461,537
-0.166,10672
-0.0837,7159
-0.198,9270
-0.228,10290
0.12,3676
-0.0617,7320
0.0587,3175
-0.0415,7083
0.234,2120
-0.341,10561
-0.0179,5527
0.101,2601
-0.104,8501
-0.107,9631
0.0699,3563
-0.103,7381
-0.0265,6389
-0.0258,5994
0.158,1751
0.0847,3410
0.392,1636
0.161,1510
-0.401,8935
0.266,2223
0.292,1169
-0.131,8175
-0.138,9353
-0.00129,5702
-0.156,9168
-0.0106,5547
0.0196,4698
0.155,3085
-0.151,8282
0.394,58
0.033,4544
-0.132,7265
-0.262,8230
-0.0124,5356
-0.44,10538
-0.247,8645
-0.457,6888
0.0402,4252
0.107,2293
-0.115,8860
-0.0727,7629
-0.225,9417
0.0132,5016
0.00364,5007
0.302,808
-0.146,9270
-0.286,8419
0.0482,3929
-0.248,9672
0.269,631
-0.0943,8450
0.181,1481
-0.177,9883
-0.0933,8027
-0.0243,5691
-0.205,9514
-0.0353,6698
-0.0647,7818
0.119,2669
0.114,3319
-0.113,7220
0.126,3634
-0.0706,9090
0.11,3115
0.0429,4320
0.106,3627
0.28,1454
-0.055,6806
-0.235,10231
-0.138,9538
-0.405,10323
0.262,2175
0.0901,3936
0.227,1729
-0.121,9837
-0.0113,5979
0.416,775
0.396,1146
-0.341,10055
0.0892,3615
0.11,3924
0.0239,4461
-0.244,9794
-0.0995,8180
-0.521,9617
2.71,236
-0.0219,6322
-0.0208,5823
0.0755,3694
-0.134,8900
-0.101,8013
-0.0884,6648
-0.0273,6647
-0.158,10279
-0.0188,6017
0.071,3876
0.0537,4158
-0.075,6896
-0.0453,6346
0.0763,3082
0.0365,4750
-0.503,10252
-0.357,9956
0.0275,4501
0.253,273
-0.106,8805
0.167,2769
0.0129,4953
0.114,2394
-0.182,9898
-0.233,10208
-0.212,8419
0.0548,4025
0.264,1104
-0.0224,5809
-0.301,10198
-0.14,8715
-0.00029,5262
-0.037,5867
-0.126,8547
0.206,1560
-0.0161,5096
-0.00263,5444
0.361,130
0.0578,3883
-0.0444,6631
0.0425,4634
-0.103,7785
-0.0498,6997
-0.319,10469
-0.0756,6904
0.0487,4035
0.155,2920
-0.0542,7845
0.11,2505
0.0162,4450
-0.12,8129
-0.0436,5785
0.281,1872
0.128,2159
0.0257,4582
-0.138,9457
-0.297,10617
-0.0517,5959
0.0707,4021
0.16,1190
-0.0383,6550
-0.034,6285
0.0145,4865
-0.119,8094
-0.0725,8597
0.0857,3157
-0.0627,7286
0.036,4131
-0.0697,6143
-0.00483,5356
-0.123,7526
0.137,2486
0.203,1333
-0.108,9364
0.113,3278
-0.172,7724
0.195,1615
-0.355,10133
-0.0515,7196
-0.0735,8361
-0.259,9515
-0.413,10756
0.126,2954
-0.343,9269
0.0188,4682
0.093,2989
-0.0171,5715
-0.218,8418
-0.0909,8001
-0.161,8685
0.0537,3408
-0.202,10028
0.0365,4225
0.0687,4089
-0.0754,6569
-0.108,6817
0.234,920
-0.0732,7952
0.506,322
0.0979,3722
0.257,1676
-0.0207,5650
-0.0857,7751
0.0143,5034
0.0358,4548
0.485,717
-0.212,9925
0.321,1225
-0.227,10644
0.135,803
0.263,1288
0.0572,3924
-0.279,10240
0.15,2252
0.386,122
-0.0775,8999
0.0153,4682
0.0884,2879
0.629,185
0.139,1520
-0.0759,7932
-0.0283,7062
-0.101,7453
0.117,1757
-0.121,7989
-0.547,10459
-0.193,10404
-0.228,10507
0.181,818
0.0821,3378
0.0398,4488
-0.0434,6203
0.0366,4209
-0.194,9684
0.0445,4297
-0.813,10976
0.0142,4744
0.0979,3617
0.348,223
0.0312,4730
0.218,2042
1.05,23
-0.0953,8095
0.35,1941
0.0604,3504
-0.124,8881
-0.282,10553
0.181,1756
0.0645,3595
-0.428,10972
0.0425,3443
-0.218,10582
-0.00509,5366
0.0203,4569
-0.0927,7407
-0.13,7170
-0.182,10077
0.0811,2557
-0.132,7776
-0.145,7637
-0.311,10675
0.546,1418
-0.0115,5376
0.154,586
0.3,1154
-0.367,10304
-0.147,8646
-0.434,11009
0.13,1872
-0.078,7650
0.166,1626
-0.0727,7069
-0.00308,5069
-0.259,10609
-0.0544,7101
0.479,498
-0.125,9144
0.172,2245
-0.428,8287
-0.00384,5654
-0.253,10554
0.0984,2330
0.126,2682
0.112,2264
0.655,137
0.0886,3261
0.132,1731
0.166,2673
-0.00718,5550
0.327,917
0.723,89
-0.0496,6585
0.296,528
-0.214,9322
-0.222,10571
0.159,2495
0.0608,3687
-0.161,10315
-0.0553,7918
-0.0345,5680
-0.0461,6434
-0.209,9431
-0.766,10837
-0.124,9763
-0.104,9574
0.153,2814
0.0596,3529
-0.331,9668
-0.343,8984
-0.0369,7326
-0.174,9502
0.0273,4187
0.126,2947
-0.119,7408
-0.0571,7290
0.0431,4098
-0.22,10594
-0.223,9309
-0.0447,7169
-0.365,9239
-0.0605,6507
-0.0877,7773
0.0276,4225
0.16,2335
0.248,1099
-0.277,10162
0.347,1203
-0.0198,6292
-0.0124,5010
0.0295,4811
-0.226,9989
-0.202,7806
-0.0238,4682
0.135,2187
0.106,2670
-0.476,9712
-0.0269,5477
-0.0763,6378
-0.269,9719
-0.112,8731
-0.203,10261
-0.107,7678
0.15,1251
0.0452,2820
0.0203,5107
-0.0394,6895
0.0846,2728
0.716,511
-0.493,6703
0.0215,4755
0.0353,4479
-0.221,9044
0.209,716
-0.228,9047
-0.0935,7090
0.0863,2753
-0.027,5771
0.0247,4608
0.0451,3950
0.29,699
-0.117,8328
-0.159,8416
-0.158,5403
-0.0301,6274
0.0309,4075
0.246,692
-0.0255,5831
0.152,2597
-0.0586,5948
-0.0272,6241
-0.0117,6574
0.182,3106
-0.0414,6336
-0.674,10633
-0.393,10617
-0.0911,8047
-0.0322,7376
-0.474,8731
0.728,194
0.0597,3260
-0.129,8767
0.135,975
0.0548,3269
0.0138,3475
0.203,1222
0.0466,3589
0.185,2301
-0.0354,6798
-0.0423,7116
-0.199,9024
0.154,2803
-0.14,8254
0.0361,4046
0.213,782
-0.024,5885
-0.24,8422
-0.739,10860
-0.296,9196
-0.258,9381
-0.06,7251
0.16,459
-0.0988,8792
0.0498,4088
0.0432,4288
0.0468,4611
-0.00679,4306
-0.172,9601
-0.137,10353
-0.104,7117
0.368,1088
0.0108,5087
0.0995,4106
0.0341,4377
-0.0994,9294
0.0622,3992
0.183,2309
-0.0708,7388
