coef,rank
-0.204,10163
-0.079,7646
-0.0201,5784
0.0861,3082
-0.119,8686
1.4,30
-0.424,10077
-0.0237,5243
0.0198,4920
0.0252,4265
-0.211,8491
-0.347,10514
0.0388,3839
0.0852,2971
-0.112,6892
0.0608,2018
0.0251,4384
-0.0197,5589
-0.131,9003
-0.325,10431
-0.379,10037
-0.00179,5397
-0.0627,7157
0.106,3390
0.0155,4508
0.206,2412
0.154,2357
-0.0679,7621
-0.0482,6870
0.00398,5186
0.0487,4178
-0.0955,5581
0.441,228
-0.0519,6583
-0.111,7371
0.0368,4023
0.124,2407
-0.114,8697
-0.0552,7000
0.0332,4258
-0.0291,5828
-0.204,9520
-0.0082,5283
-0.0479,6908
-0.265,8727
0.245,1018
-0.067,6784
0.252,1544
-0.133,9192
-0.195,8647
-0.00899,5406
-0.0778,9004
-0.158,9998
-0.252,10119
0.109,2323
-0.048,5709
0.0843,2502
0.2,912
0.0844,958
0.13,3134
-0.237,9236
0.416,1179
-0.208,9223
0.0703,2683
-0.113,8052
0.127,1378
0.144,2110
0.0364,4009
-0.00613,5553
0.117,1374
0.192,1738
0.0225,4718
-0.37,9174
-0.265,7685
-0.302,10176
0.135,2674
0.0489,3679
0.207,982
-0.0127,5568
-0.0998,7574
-0.302,8736
0.272,716
-0.0544,8353
-0.021,6275
0.166,1529
-0.0767,8374
0.471,697
-0.0761,8246
0.0217,4647
0.757,601
-0.459,9896
-0.199,7083
-0.325,8662
0.102,2455
-0.0705,7054
0.0978,3179
0.0891,2911
0.505,390
-0.186,10351
0.0776,2339
-0.143,9091
-0.339,10621
0.13,1740
-0.0679,7649
-0.311,6513
0.104,2860
0.304,166
-0.00355,5595
0.0742,2364
-0.148,8305
-0.142,9061
-0.322,10754
-0.00662,5406
-0.167,8873
-0.257,10539
0.416,379
-0.0325,6667
-0.122,9471
-0.0415,6958
-0.176,9873
-0.011,5211
-0.0226,6054
-0.229,9226
-0.0775,8401
0.0194,4808
0.103,3533
0.0424,4097
0.32,27
0.581,319
0.0012,5245
0.263,231
0.218,827
1.33,14
0.23,2759
0.371,1091
-0.0937,8659
-0.194,9269
-0.0621,6079
-0.101,6601
-0.377,10319
-0.277,10363
0.123,2481
-0.00217,5224
2.15,142
-0.0522,6846
-0.197,8789
-0.429,10306
0.00475,5131
-0.228,10016
0.25,1457
-0.22,8456
0.0311,4463
0.0475,4274
-0.0462,6685
0.054,3590
0.018,4899
0.0461,4148
0.011,5261
-0.125,9395
0.117,1584
-0.068,8612
0.136,2149
0.219,1540
-0.109,8239
-0.203,10446
-0.0793,7849
-0.163,10037
-0.0042,5248
0.0605,4032
0.0514,4454
0.554,217
0.115,2166
-0.0684,7931
-0.0266,5569
-0.165,10000
-0.434,6922
0.124,902
-0.0497,7636
0.113,1431
-0.18,9184
-0.189,9496
-0.45,9677
0.131,3296
-0.0132,5777
-0.042,6378
0.893,278
-0.102,7774
0.413,822
0.0897,2783
-0.168,8561
-0.0106,6007
-0.142,9393
0.881,126
0.083,2447
-0.0655,6593
-0.0573,7220
-0.165,9685
0.0674,4231
-0.275,8768
-0.3,7842
-0.341,10767
-0.0848,8062
0.456,78
-0.0597,6284
0.0686,4020
-0.225,8059
-0.0294,6100
-0.0173,6070
0.204,1694
0.173,1563
0.304,283
-0.0663,6714
0.231,1251
0.188,1926
0.0403,3840
-0.26,10620
-0.0569,6506
0.0239,4834
-0.241,8576
0.07,2968
0.063,3619
0.0232,4726
-0.155,9131
-0.0661,6920
0.317,199
0.329,249
-0.0402,7347
0.0231,4554
0.0638,4185
0.347,536
-0.0872,6804
-0.00447,5616
-0.0893,9275
-0.00561,5325
0.0777,2336
0.139,3699
0.124,3752
-0.111,7912
-0.0459,6484
0.0359,337
-0.242,9789
-0.115,8170
0.0292,4461
0.481,1976
0.0315,4417
-0.205,10410
-0.222,9374
-0.245,9545
0.148,1921
-0.322,10147
0.152,1246
-0.149,9757
-0.325,10960
0.0688,4178
0.13,2589
0.945,973
0.00438,5217
-0.0671,7301
-0.00382,5255
-0.171,9669
0.239,528
0.000465,5190
-0.175,9902
0.069,3656
0.634,255
0.0914,3578
-0.256,8948
0.108,3848
0.0573,3413
0.269,360
-0.0674,7542
0.262,924
0.481,1225
0.218,885
-0.118,8544
0.00231,5296
-0.262,8614
0.0242,4531
-0.138,8148
-0.0263,6195
0.0799,3933
-0.177,9478
0.0755,3836
-0.124,8351
0.148,2540
-0.136,7989
-0.0913,8932
0.0763,2701
-0.306,10393
0.104,3016
0.708,681
-0.0716,6760
-0.0705,7269
0.224,520
-0.0374,6095
0.212,2853
-0.391,10323
0.142,3076
0.0645,3412
-0.0638,7459
-0.0335,5564
-0.0643,6774
-0.168,8373
0.32,1107
0.119,2358
0.0411,3988
0.707,47
0.516,153
0.0451,4097
0.0906,3443
-0.0149,5429
0.0194,4618
-0.0357,5747
0.218,1933
0.461,1466
0.483,525
-0.00761,5492
0.0484,3608
-0.224,10017
-0.475,10632
-0.00531,5435
-0.341,10148
-0.0895,8003
-0.104,10680
-0.0316,6682
-0.33,9786
-0.0242,5576
-0.146,9901
0.142,2146
-0.00585,5545
-0.209,9091
-0.0689,6458
1.38,144
-0.219,8736
-0.19,10354
-0.41,10772
0.156,2057
0.155,2719
-0.0351,6208
0.375,2051
0.0431,4313
0.112,2646
0.105,3632
0.0901,3105
-0.0381,5774
-0.215,8993
0.0222,4571
0.00329,5137
0.291,823
0.332,238
0.0782,2556
-0.0442,6472
0.362,715
-0.00379,5615
-0.0634,7174
-0.0998,8232
0.365,220
0.246,1928
0.3,27
0.00852,4844
-0.0871,7578
-0.0958,8103
-0.152,6119
0.295,361
-0.0388,6576
-0.0325,6268
-0.138,7456
0.272,405
-0.176,9198
-0.0309,7354
-0.134,8840
-0.0482,6345
0.0772,2893
0.358,293
0.0269,4510
-0.152,8464
0.2,937
0.016,5052
-0.156,8389
0.232,839
-0.332,10546
-0.0151,5192
-0.066,8265
0.102,2738
0.134,2961
0.106,1702
-0.28,7861
0.171,811
0.475,356
-0.00167,5568
-0.3,10489
-0.15,8368
0.119,3479
0.433,1180
-0.278,9901
-0.0078,5576
0.214,2328
-0.251,10741
-0.23,8559
0.116,3525
-0.135,10241
-0.0784,8517
-0.0318,6485
0.0679,3724
-0.267,10952
0.0825,3642
-0.079,7771
-0.0435,6610
-0.225,9326
0.163,2799
-0.149,6731
-0.107,7818
0.0136,4753
-0.129,9314
-0.00129,5420
-0.173,7860
0.884,318
0.148,1979
-0.281,10820
-0.185,8822
-0.338,10754
0.183,3386
-0.588,9810
0.031,4700
0.072,3891
0.121,2778
-0.053,5961
-0.0551,5759
-0.0444,6599
0.136,1376
0.0985,2862
-0.305,9849
0.0664,3917
0.0985,3266
0.112,2539
-0.00555,5463
0.0206,4431
0.517,79
0.197,1427
0.358,630
0.679,189
0.0207,4510
0.079,2548
-0.112,9142
-0.254,9801
0.271,1642
0.177,1829
0.0101,4733
0.0348,3290
-0.176,7005
0.247,1476
0.0945,3885
0.0578,3620
-0.165,10173
-0.177,9879
-0.112,8915
0.16,2496
0.0396,4356
-0.357,10397
-0.032,7152
-0.0447,6957
-0.0979,7541
-0.0436,6086
0.155,1580
-0.252,10147
0.0328,4107
-0.0929,8282
-0.153,9811
-0.219,9423
-0.166,8424
-0.267,9498
-0.137,9724
0.0392,3578
-0.0101,5564
-0.39,10359
-0.0224,5715
-0.255,8748
0.173,356
0.121,1872
0.00324,5182
0.0536,4104
0.00204,5142
-0.22,9437
-0.0882,8282
0.313,409
-0.107,7644
0.107,2624
-0.13,8568
0.123,2752
-0.151,9673
-0.105,8704
0.0978,3668
0.133,2356
-0.0339,5769
-0.402,10833
0.0139,5237
0.0203,4099
-0.152,9211
0.202,2279
-0.214,9504
-0.0786,6963
-0.144,10158
0.319,768
-0.202,10132
0.122,2843
-0.00767,5753
0.278,991
-0.00963,5614
-0.0126,5776
0.122,2488
-0.0427,6865
0.373,908
-0.118,5419
0.0173,4789
0.0281,4436
0.0578,4086
-0.215,8719
-0.353,9144
-0.00502,5006
-0.144,8078
-0.154,9998
0.335,877
-0.195,9935
0.581,1362
-0.288,8026
-0.0198,5828
-0.0241,6292
-0.0179,5675
0.171,1810
-0.241,9210
0.277,562
0.159,1218
0.00194,5196
-0.0949,7237
0.117,3432
-0.11,6825
-0.233,9290
0.12,2491
0.029,4586
0.0238,4614
-0.145,8244
0.0471,4166
-0.0111,5533
-0.0306,7494
-0.0962,8383
-0.0279,5740
0.0234,4813
0.35,152
-0.301,6871
0.197,736
0.109,2916
0.0231,4520
-0.362,9795
0.472,683
0.307,444
-0.0506,6897
-0.0344,5950
-0.261,9220
-0.061,7343
-0.103,7151
-0.241,10272
-0.00896,5518
-0.092,7538
0.166,1485
-0.194,9199
0.318,1664
-0.15,6782
-0.164,9742
-0.17,8731
-0.0675,6852
-0.102,6596
-0.464,9162
-0.0296,6678
-0.107,8530
-0.0924,7199
-0.0459,6844
-0.231,9942
0.206,3234
-0.00488,5509
0.0503,3854
0.171,1764
0.111,2904
-0.0869,9028
-0.227,10373
0.178,1716
-0.0819,7276
0.583,306
0.314,158
0.0302,4375
-0.0317,6429
0.147,2351
0.101,2606
-0.0797,8036
0.305,589
-0.279,10331
0.0442,4351
0.21,2536
0.0166,4295
-0.0129,5738
-0.024,6016
-0.199,9018
0.599,111
0.156,2631
-0.143,9479
0.00768,5022
0.116,2286
0.138,2165
0.206,1990
0.399,348
-0.174,10542
0.0814,1974
-0.109,7370
-0.243,9571
0.0308,4604
-0.00763,5600
-0.11,9742
0.0281,4515
-0.0193,5977
-0.211,7016
0.188,2221
0.588,324
0.0205,4610
0.17,338
-0.275,8959
-0.0229,6135
-0.211,6862
0.111,3030
0.353,245
0.162,343
-0.0762,8003
0.0842,3015
0.198,97
0.027,4709
0.317,451
-0.103,7257
-0.0132,5975
-0.188,8566
0.0863,3645
-0.39,10678
-0.0337,6715
-0.227,10410
0.216,1303
0.0629,3624
0.212,1954
-0.221,9386
-0.0609,7353
-0.0241,6016
-0.27,9530
-0.236,7532
0.195,2273
0.118,3869
0.0332,4169
0.00138,5120
-0.124,8097
-0.0909,6757
-0.051,6371
-0.34,9245
-0.0325,7184
-0.121,9801
-0.0845,7179
0.39,168
-0.574,10842
-0.168,8252
0.184,1327
0.0697,4219
-0.211,9726
-0.0799,7556
-0.00297,5335
-0.193,7552
0.0715,3491
0.0367,4298
-0.0382,6446
-0.0391,5666
-0.22,10005
-0.352,9717
-0.126,8012
0.09,3466
0.176,1601
-0.234,10357
-0.136,8417
-0.0638,6764
0.0273,4570
-0.0114,6175
-0.123,6519
0.0777,3260
-0.152,8687
0.122,1335
-0.135,8820
-0.085,8847
0.222,1513
-0.287,8610
-0.196,9631
-0.233,8596
-0.29,9973
0.114,3023
-0.187,8160
-0.278,9857
-0.174,8423
-0.403,10318
-0.096,6732
0.102,1964
-0.141,8542
0.144,1666
-0.244,9944
-0.162,9021
0.101,2198
-0.0379,7827
-0.339,10959
-0.178,10032
-0.228,7493
-0.185,9862
-0.0157,5736
-0.0644,6809
0.0868,3374
-0.0115,5460
-0.0603,5940
-0.122,6688
0.241,55
0.241,936
-0.149,9390
-0.142,6763
0.15,2654
-0.0825,6950
0.0399,3941
0.0505,3681
0.341,1237
0.279,1059
0.141,2762
-0.292,8479
-0.139,9712
-0.169,9289
-0.23,8244
-0.00342,5147
-0.0236,5506
0.2,1921
0.00517,5043
0.251,184
0.567,22
-0.044,5951
-0.17,8429
-0.0791,8072
-0.139,9808
0.304,684
-0.0297,6421
0.0286,4640
-0.222,9446
0.396,783
0.0353,4088
0.172,812
-0.00943,5513
0.0133,4887
-0.097,6678
0.0056,5084
-0.0463,6914
0.0706,4026
0.688,593
-0.0562,6663
0.148,1772
-0.164,8386
-0.0856,8501
-0.12,7468
-0.0373,6320
-0.294,10095
-0.0293,6106
0.307,2588
0.0586,2456
0.212,532
0.183,2760
-0.084,8355
0.0305,3769
0.103,3940
0.0319,4195
-0.0243,5835
0.358,111
0.29,1665
-0.336,9473
-0.28,8654
0.288,390
0.0758,2972
0.328,1419
-0.0791,6474
0.189,3029
-0.127,6974
-0.0641,6989
-0.218,10507
-0.157,7678
-0.128,8372
-0.363,10108
0.922,12
-0.0708,8739
-0.22,9502
0.0295,4717
0.141,2525
0.672,170
0.0261,4834
0.0986,1108
0.222,234
0.337,1149
-0.209,9965
-0.342,9956
0.269,1729
0.43,661
-0.116,9992
-0.313,9859
-0.176,9391
0.259,604
-0.00863,5402
-0.0188,5924
-0.0376,7861
-0.164,8954
0.214,807
0.0626,4156
0.0999,3208
0.0832,2481
-0.186,8798
0.135,133
0.0395,3960
-0.164,9248
0.104,3106
0.12,2364
-0.0148,5931
-0.179,10506
-0.026,5897
-0.211,10148
0.0538,4229
0.378,316
0.32,98
-0.0699,7698
-0.0691,6558
0.075,3828
0.388,1762
-0.0671,6024
0.108,831
-0.115,10025
-0.134,5829
0.0109,5163
-0.0548,4881
-0.41,10735
0.354,64
-0.132,10489
0.147,2989
0.329,377
-0.182,8270
0.166,2227
-0.00899,5577
0.102,2010
-0.0949,6329
0.0689,3381
-0.0943,6857
0.825,101
0.228,1010
-0.142,8160
0.831,0
-0.0117,5717
0.48,163
-0.159,7486
0.236,357
0.0398,3844
-0.15,9807
0.371,561
0.182,3426
0.0346,4354
-0.0685,7537
0.125,1505
0.404,832
-0.203,7439
-0.327,10233
0.00467,5230
0.025,3858
-0.125,7517
-0.11,9192
-0.126,7847
0.043,4408
0.543,108
-0.115,9318
-0.0644,7138
0.0566,4301
-0.0178,6171
-0.423,10116
-0.145,7632
-0.0804,7349
-0.143,9353
0.142,1349
-0.0917,7224
0.0658,3031
0.0188,4883
0.313,786
-0.175,10053
0.186,1975
-0.0351,6556
-0.0502,5804
-0.0744,8057
0.0892,1845
-0.129,8146
-0.157,8450
0.661,213
0.0559,4353
-0.157,9662
0.14,1469
0.0162,4658
-0.253,9874
-0.123,7929
0.15,2200
-0.205,7308
-0.0176,5754
0.149,801
-0.293,9592
-0.13,8437
-0.176,9069
-0.103,7082
-0.109,8408
0.0121,5118
-0.0322,6365
-0.218,9357
0.0633,3872
0.0697,2847
-0.0767,8233
0.378,676
0.03,4916
-0.0594,6958
-0.298,5841
0.114,3860
-0.0308,6421
0.0468,3546
-0.108,8641
-0.232,9562
-0.245,10658
0.0803,3394
-0.0558,7314
-0.00711,5767
0.221,1970
0.0232,4526
-0.0977,8306
0.197,1888
-0.108,9239
-0.0113,5855
-0.0911,7060
0.182,2339
-0.0227,5985
-0.165,10509
0.0596,3694
0.0761,2799
0.0221,4916
0.0144,4940
-0.158,7991
-0.302,10804
0.0731,2417
0.24,1850
3.59,149
-0.0642,7231
-0.295,7175
0.0957,3164
-0.00525,5756
-0.116,7226
-0.362,9017
-0.0333,5371
-0.000894,5382
0.215,1597
-0.139,9715
0.138,1234
0.377,512
-0.0547,7129
-0.272,9910
0.409,1506
0.153,855
-0.13,8623
-0.137,7769
-0.0189,5842
0.015,5007
-0.00663,5463
-0.0561,6881
-0.152,8999
-0.0444,7021
0.175,2559
0.169,945
0.176,1656
0.107,1717
0.0167,4859
-0.0394,6012
-0.0753,8003
-0.114,7563
0.124,3074
0.213,1769
-0.0589,7328
0.00862,5216
0.0228,4501
-0.125,8684
-0.104,7835
-0.23,9326
-0.0886,7963
-0.0826,7546
-0.0577,7447
0.275,658
0.343,698
-0.0355,6620
0.00452,5178
0.123,2519
-0.0193,6150
0.18,3205
-0.0269,5902
-0.016,5722
-0.115,7702
-0.0836,5843
-0.136,8628
-0.123,8350
-0.104,7343
-0.188,9388
-0.218,10844
-0.13,7667
-0.261,10486
0.184,2812
0.115,3644
-0.162,9862
0.073,2732
0.285,816
0.755,37
0.371,1026
-0.302,9637
0.0832,2971
-0.222,9717
0.767,851
-0.294,8346
-0.0224,3880
0.207,3513
-0.0187,6102
0.235,3054
-0.25,8857
0.32,324
-0.227,8159
0.573,100
0.215,253
-0.13,9659
-0.0753,6014
-0.174,10010
-0.0108,5746
0.765,59
0.186,1570
-0.0728,8978
0.00233,5369
-0.141,7643
-0.419,10706
0.0916,3340
-0.142,9571
-0.096,8810
0.138,2697
0.101,2637
-0.0659,6922
-0.0368,5660
-0.0049,5665
-0.097,7786
-0.0256,6124
-0.237,10033
0.0435,4272
-0.117,7478
-0.1,8524
0.0841,3250
-0.118,7694
0.0421,4047
-0.081,6849
-0.0256,5816
0.238,733
-0.00606,5798
-0.124,5297
-0.0965,6359
0.0598,4244
-0.0639,6241
0.0225,4833
-0.0216,5974
-0.0416,7176
-0.203,8951
0.128,2964
-0.0411,5605
0.0071,5038
0.0382,2828
-0.0894,7184
-0.00883,5185
-0.0901,8081
0.255,269
-0.0937,8284
0.0793,2765
0.0879,3755
0.0239,4067
-0.00197,5724
-0.0227,5255
0.142,1996
0.000695,5380
-0.139,9338
-0.238,8459
0.174,2567
0.376,1215
-0.325,9524
0.273,1128
-0.0522,6419
0.133,2836
-0.132,7733
-0.174,9177
-0.0568,5860
0.199,785
-0.56,7435
-0.175,6212
-0.394,8968
0.0446,4030
0.0267,4750
0.0417,4187
0.0877,1352
0.0544,3170
-0.165,10719
-0.0546,6788
0.0555,4193
-0.172,8105
0.192,3013
0.0492,4473
-0.155,8573
0.722,1046
0.0252,4665
0.144,2259
-0.282,9388
0.114,3035
0.155,2299
0.129,2269
-0.0553,6899
-0.331,10012
-0.109,7124
0.218,489
0.322,472
0.248,1815
0.357,195
0.073,4058
0.118,3360
0.111,1358
-0.136,9580
-0.279,9972
-0.156,9446
-0.17,7602
-0.0892,7315
0.0222,4777
-0.182,9495
0.0738,3847
-0.192,9906
-0.0053,5205
-0.33,9802
0.104,2534
-0.0698,7166
-0.0117,5460
-0.132,7627
-0.598,10411
-0.295,9639
0.17,1736
-0.0217,6215
-0.162,8963
0.276,962
-0.0934,7061
-0.00931,5611
0.389,75
-0.139,8321
-0.0294,6394
-0.0647,6438
0.0401,4552
0.0875,2803
0.12,2588
-0.0466,6632
0.137,2917
0.0316,4554
-0.0614,7729
0.129,2510
0.488,4
0.0175,4506
-0.287,10256
-0.0452,6133
0.0317,4565
-0.0575,6389
0.000394,5199
0.309,255
0.454,396
-0.0711,6641
-0.148,8397
-0.183,7936
-0.106,7364
0.355,128
0.113,3402
1.48,381
-0.216,8797
0.11,3681
-0.17,8555
-0.195,9213
-0.126,8125
-0.241,9244
-0.0198,5850
0.024,4586
0.116,2429
-0.096,6766
-0.0983,8180
0.00854,5298
-0.0362,6172
0.173,1884
0.212,427
0.0465,4162
0.0302,4373
-0.694,9849
0.0261,4511
-0.137,9246
-0.162,9605
-0.144,8684
0.122,3663
-0.124,9810
0.0141,4808
0.183,778
0.0105,4914
-0.0398,7674
-0.372,10494
-0.115,6278
-0.108,6957
-0.206,9634
-0.233,10184
-0.322,10209
0.131,2474
-0.253,10769
0.174,841
-0.0494,6649
-0.0309,6599
-0.0204,5912
-0.0683,7059
-0.0111,5364
0.0676,4123
-0.204,5366
-0.0725,7423
-0.00296,5448
-0.149,9898
0.211,2230
0.0185,5127
0.284,1037
0.0335,4377
-0.478,10730
-0.0597,7391
0.191,1579
0.118,3315
0.247,143
-0.00747,5765
-0.0286,6004
0.0234,4747
-0.231,8475
-0.504,10816
0.182,375
0.333,617
0.439,1882
0.0869,3577
-0.745,8937
0.291,1358
0.24,1949
-0.289,9503
0.302,1653
-0.0122,5610
-0.462,10815
0.343,767
0.0361,4134
-0.263,10452
-0.155,8834
-0.51,9963
0.488,312
-0.155,6222
0.0671,4158
-0.114,6809
0.633,275
-0.0351,6234
0.577,390
0.048,4549
-0.12,9496
0.16,1211
0.0463,4293
0.271,765
0.151,1859
-0.0892,5896
-0.155,10814
0.0416,3979
-0.0609,6848
0.0816,3442
0.0237,4694
-0.145,8167
0.0463,4378
-0.117,8455
0.0617,4387
0.332,1502
0.44,1865
0.0593,3698
0.218,999
0.00186,5242
0.201,2580
0.00877,5012
-0.187,9611
-0.219,9867
0.106,1097
-0.209,10712
0.504,1836
0.855,10
0.124,3463
0.0404,4540
-0.0512,6912
-0.0716,8233
0.151,1173
0.105,2615
-0.444,9852
0.0704,2078
0.243,1211
0.0249,4329
-0.144,9758
-0.32,9557
-0.0855,6406
-0.0115,5759
0.00562,5152
-0.00106,5404
0.0171,5040
-0.297,10155
0.291,613
0.161,2487
-0.0722,8350
-0.0534,7151
-0.0232,6329
0.088,3743
0.19,1475
-0.19,9057
0.222,1142
-0.0173,5664
-0.22,10449
-0.318,9655
0.811,83
-0.259,8596
-0.0985,7847
-0.12,8093
-0.144,8869
-0.198,9412
-0.72,10648
0.0723,4147
-0.228,10750
0.0523,3436
0.388,243
-0.00167,5172
0.128,634
0.102,3755
-0.139,10526
-0.275,10719
-0.161,8364
-0.169,8820
0.404,444
-0.0513,6394
0.163,1737
0.0523,3618
0.483,127
-0.0239,6512
-0.417,9451
-0.198,9748
0.0292,4279
0.114,1613
0.0926,3569
0.277,804
-0.361,9157
0.148,3140
0.197,1440
-0.0217,6368
-0.221,10441
0.136,2954
1.17,768
0.157,1897
-0.494,10613
0.0647,2799
0.124,4040
-0.0219,6143
0.187,2634
0.42,721
-0.0939,9509
0.115,3322
-0.214,9487
0.142,2085
-0.377,8793
-0.179,10189
-0.22,10791
-0.0938,8743
-0.116,7130
-0.179,8891
-0.0456,5924
0.175,1338
-0.0303,6261
0.087,2010
-0.258,10440
0.209,1598
0.121,1497
0.0208,4957
-0.0167,6000
-0.154,8416
-0.0653,5883
0.105,2586
-0.367,8587
-0.662,10827
-0.144,7823
0.0491,4257
-0.0201,5789
0.0743,3410
-0.143,8911
0.544,405
0.205,830
0.213,2401
-0.074,6794
0.0571,3838
0.0459,4327
-0.286,9459
-0.314,8809
-0.148,7658
0.43,921
0.0462,4583
0.347,2471
0.02,4873
-0.173,10103
0.237,579
0.0366,4624
-0.233,9535
0.339,1280
0.385,860
-0.332,10669
-0.0173,5923
-0.389,9403
-0.204,10570
-0.0643,6632
-0.139,8698
0.141,1676
0.135,2270
-0.0676,7511
-0.0687,7353
-0.237,9287
-0.0324,5762
-0.00444,5574
0.0617,3137
0.238,1072
-0.368,10591
-0.0471,6084
-0.0298,5736
-0.00553,5494
0.123,2884
0.107,3040
0.0699,4187
-0.071,6282
0.000982,5496
0.224,1142
-0.134,9466
-0.215,8412
-0.0226,5699
0.00119,5383
0.26,1389
0.0969,1779
0.0847,1985
0.143,3112
-0.212,8000
0.123,3520
0.757,94
0.871,165
-0.117,9807
0.0814,3845
0.268,560
-0.203,6771
-0.158,3362
-0.148,10248
-0.122,8620
0.0279,4789
-0.194,9998
-0.117,8357
0.00913,4885
-0.026,6601
-0.158,10278
-0.0135,5827
-0.0376,6360
0.76,1161
-0.387,10892
0.254,905
0.154,1329
0.0531,4386
-0.271,8068
0.0698,4320
-0.085,7533
0.114,1878
-0.111,8936
0.0497,4428
0.344,1526
0.0558,3765
0.176,1377
-0.171,9343
0.236,2116
-0.366,10422
0.116,2979
-0.222,9568
-0.0279,5695
-0.217,10048
0.105,1168
-0.285,9755
-0.0769,7337
-0.0578,6996
-0.217,7438
-0.00573,5577
-0.045,6562
0.0974,2965
0.062,3857
-0.0247,6152
-0.144,8665
-0.0473,6903
-0.0135,5349
0.0981,3239
0.104,2698
0.114,3521
0.0169,4506
-0.0264,6267
-0.0715,8037
-0.164,8916
0.236,2129
-0.18,7573
0.154,1738
-0.079,8041
-0.219,10572
0.0611,3759
0.0539,4103
-0.217,9369
-0.00407,5214
0.22,739
0.147,2109
0.429,563
-0.248,10142
0.131,1177
0.0253,4675
-0.296,10920
-0.12,9057
0.0762,3917
-0.0919,6965
0.209,1858
-0.00745,5278
-0.139,8428
-0.0487,7317
-0.418,10791
-0.13,7086
0.143,2308
-0.136,7518
-0.126,9245
0.0116,5027
-0.0847,6715
-0.209,8959
0.395,701
0.44,1235
-0.23,10092
-0.025,6081
0.24,992
0.363,1256
-0.251,10687
-0.227,9650
-0.191,10656
-0.0594,7027
0.0643,3513
0.432,480
0.205,2246
0.0284,4751
-0.3,10785
0.0736,3024
0.159,2840
-0.145,8055
0.213,2126
-0.167,9430
-0.348,10943
-0.0606,7977
-0.306,9943
-0.145,7116
-0.167,9258
0.234,1970
-0.0246,6232
0.12,1046
-0.0372,5810
0.134,2645
-0.119,7741
0.068,3830
-0.268,10622
0.0188,4497
-0.215,9559
-0.149,8938
-0.137,7851
-0.028,6390
0.034,4027
0.0614,2645
0.129,3042
-0.013,5937
-0.252,10057
-0.102,6115
0.109,1982
-0.177,9851
-0.0983,8826
0.0956,3161
0.185,2577
0.000329,5083
-0.14,9303
-0.00887,5295
-0.0385,6692
-0.306,8390
0.812,358
-0.319,10500
-0.0843,7700
-0.158,9240
0.0366,4763
-0.414,10679
-0.153,9419
-0.212,7494
0.0581,3565
-0.0285,6262
-0.0173,5714
0.198,1543
0.113,2512
0.0731,3770
0.0838,1904
-0.0852,8080
-0.0304,5761
-0.0478,6615
0.179,2022
-0.263,8954
-0.103,8520
0.0688,2907
-0.358,10460
0.0948,3819
0.165,1935
-0.268,7491
-0.0609,6706
-0.0468,7738
0.412,491
-0.275,9396
0.0326,4499
0.0214,4743
0.177,1136
0.261,654
0.238,775
-0.17,9147
-0.38,10621
-0.0911,7717
-0.0584,7238
-0.0324,5386
-0.149,9675
0.00312,5290
-0.799,10541
-0.0198,6615
0.219,1142
-0.0101,5695
0.117,2831
-0.000485,5530
-0.232,9207
0.00871,5302
0.076,3017
0.198,2317
0.179,2500
0.302,1095
-0.313,9870
-0.162,8993
-0.202,9746
-0.0659,6598
0.141,1598
0.29,1139
0.151,1935
-0.0679,7975
-0.0768,8703
-0.261,8895
0.444,293
-0.0929,7328
-0.392,8938
0.00584,5211
0.0414,3540
-0.204,8266
0.126,1985
0.93,40
0.0232,4833
-0.0969,9664
-0.0711,7264
0.0185,4530
0.37,605
0.0344,4439
0.189,1043
0.225,904
-0.21,10499
-0.229,9383
-0.0533,7497
1.06,93
0.224,1699
-0.0157,5753
0.0229,4361
-0.154,8299
0.0898,3337
5.86e-05,5149
-0.395,10230
-0.112,9187
0.611,506
-0.199,8829
-0.0318,6174
0.433,855
0.584,1381
-0.333,10938
-0.136,8385
-0.523,10020
0.166,3225
-0.364,10011
0.574,199
0.0387,4045
-0.298,10891
0.209,1357
-0.0381,7098
0.144,315
0.00279,5525
-0.042,7004
0.0979,2385
-0.142,6710
-0.0626,3520
-0.455,10503
0.0151,4650
-0.112,7139
-0.263,10728
0.0395,4542
-0.00871,5365
-0.0606,7504
-0.187,9092
-0.156,9552
-0.0498,7194
0.00176,5334
-0.0349,6304
0.206,2024
-0.0641,4669
-0.273,10824
0.0518,3303
0.0118,4833
0.306,475
-0.259,10042
-0.149,7304
0.239,1069
-0.0516,9268
0.64,718
-0.0317,6074
-0.0192,4789
-0.0843,6738
-0.115,8661
0.195,107
-0.443,8490
-0.259,8943
-0.108,9699
0.0751,3479
0.224,167
-0.133,9930
-0.0174,7676
0.111,2638
-0.147,10024
0.425,412
0.0651,2989
0.191,489
-0.127,7842
0.133,3048
0.215,1452
0.0125,4909
0.0657,3528
-0.0924,7762
-0.137,7109
0.409,1807
0.148,3164
-0.0693,6318
-0.00707,5745
-0.106,9730
-0.149,10001
0.571,39
0.195,1642
-0.184,7224
0.248,3251
-0.162,9426
-0.074,8704
-0.148,7877
0.1,3757
0.254,1378
-0.0907,5884
-0.295,10541
0.281,59
0.322,1050
0.08,3803
-0.155,9405
0.715,617
-0.165,9611
-0.0493,6339
-0.156,10338
-0.276,9940
0.0145,5012
0.386,1016
0.0207,4538
-0.0967,8318
-0.0599,6661
-0.105,7495
-0.2,7575
-0.215,6927
0.00179,5470
-0.0902,7382
-0.0602,7187
0.18,1171
