coef,rank
-0.178,10743
0.193,1244
-0.305,9459
0.00578,5104
-0.129,9548
0.248,1325
0.0859,3003
-0.24,9587
0.49,764
0.00698,5154
-0.0282,6218
-0.0684,6997
-0.174,6251
-0.128,7672
-0.0442,6292
-0.11,8801
-0.255,10632
0.081,3214
0.628,17
0.569,1185
0.194,1876
-0.0631,6837
0.215,1687
-0.184,9964
-0.0131,5752
0.0967,2533
0.0677,3494
0.217,506
0.173,1952
-0.131,8235
0.0122,4833
0.00687,5344
-0.308,9253
-0.0534,6506
-0.003,5412
0.144,2906
-0.0891,8121
0.309,953
0.0875,3142
0.155,435
-0.0239,6298
-0.0377,6169
0.195,1043
-0.495,10269
-0.0945,8878
-0.0531,7081
-0.0437,8466
0.127,3194
-0.209,8830
-0.335,9662
0.0326,4800
-0.0278,6471
0.031,4335
-0.0144,5739
-0.22,10051
0.035,4068
0.4,146
-0.0929,9188
-0.078,7287
-0.161,8519
-0.538,10413
-0.577,10414
0.256,1560
-0.102,7560
-0.00776,5788
0.112,2426
0.0204,4896
0.24,1080
-0.202,7610
-0.0384,6341
0.0283,4192
0.244,440
0.12,2382
-0.158,10335
0.588,372
0.0247,4691
-0.0954,9176
-0.373,8775
-0.242,7848
-0.307,8342
-0.482,10032
0.224,734
0.0778,3551
-0.163,8892
-0.0502,6686
0.386,798
-0.0273,6381
-0.0888,8945
-0.0765,7426
0.0966,3503
0.0936,2574
0.0656,3338
-0.464,7686
0.175,1679
-0.121,9041
0.00978,5100
-0.09,9084
0.0295,4372
-0.121,8605
-0.296,10589
0.111,2103
-0.16,8763
0.047,4027
-0.148,8324
0.118,1836
0.00628,4970
-0.0537,7411
0.1,2760
-0.064,5935
-0.117,8818
0.147,2766
-0.0402,7001
0.316,123
-0.092,7037
0.0113,5081
0.0909,2160
0.0917,3814
-0.0508,8131
-0.13,9324
0.149,1717
0.177,3164
0.44,1358
-0.0269,5445
-0.0912,8581
0.282,1017
-0.0477,5801
-0.0178,5342
-0.225,8726
-0.188,9247
-0.0386,6410
0.128,1531
-0.201,6410
-0.134,8838
-0.167,8302
-0.224,8293
-0.142,9526
-0.0865,7503
0.136,2754
0.0849,3739
0.56,476
0.0863,3513
-0.228,10369
-0.208,10202
0.276,1173
0.197,1119
-0.0577,6347
0.119,1853
0.0991,1976
-0.0448,7704
-0.0579,6800
-0.341,10672
0.0081,5093
-0.0148,5952
-0.000175,5358
0.136,1516
0.257,1440
-0.126,7731
-0.127,6020
-0.186,8563
0.0695,3281
-0.0028,5402
0.559,224
0.111,2412
-0.564,7850
0.0212,4310
-0.0627,8113
-0.0421,7059
0.147,2427
-0.00304,5443
0.612,867
0.294,1747
0.000183,5250
0.627,42
0.507,1144
0.14,2411
0.0346,4579
0.154,1704
-0.0996,7358
-0.112,9481
-0.0363,6581
-0.269,8316
-0.00417,5667
-0.0112,5512
0.0978,2230
-0.19,10078
-0.179,7323
0.148,3386
-0.299,7837
-0.247,10132
-0.149,9592
0.0422,4253
-0.175,8068
-0.0346,5949
0.977,91
-0.245,10694
0.0559,3186
-0.0746,7092
0.11,2675
-0.35,10960
0.174,2305
0.15,2324
0.0154,4721
-0.158,10450
-0.0947,7997
-0.0687,6792
-0.257,8755
0.248,2309
-0.0568,7347
0.124,2280
0.201,1228
0.0827,3025
0.146,2184
0.325,182
0.143,1900
0.0869,1860
0.131,2494
-0.222,9598
-0.476,11000
0.344,622
0.3,378
-0.0218,6643
0.132,1935
-0.123,9849
-0.0454,5517
-0.568,10540
0.0376,4382
-0.138,8513
-0.00965,7305
0.123,2825
0.337,245
-0.0809,8266
-0.179,6210
-0.285,10898
-0.0907,8188
-0.0765,6847
-0.0168,5562
0.0528,3966
-0.0896,6920
-0.0836,8411
-0.215,10612
-0.0585,7228
0.0294,4764
0.222,1410
1.9,158
-0.131,8691
0.0858,2810
-0.211,10125
-0.0729,7425
0.0316,4494
0.0532,4024
-0.0735,7544
-0.0114,5718
-0.22,8224
0.101,3404
-0.428,10537
-0.028,5484
-0.12,9302
0.0492,3853
-0.147,9678
-0.0321,5908
-0.228,7983
-0.0635,7246
-0.075,7420
-0.00184,5421
0.305,1968
-0.0895,8241
-0.136,8118
-0.0391,6572
0.218,2008
-0.16,9156
0.408,557
0.0384,4204
0.125,2926
0.767,12
-0.0384,7065
-0.0986,8885
-0.172,8681
0.0873,3359
-0.115,6223
-0.235,9629
-0.0107,5685
-0.086,8426
-0.133,8143
0.918,135
0.569,544
-0.468,10819
0.0658,3378
0.0187,5209
-0.0276,5473
-0.0212,5525
-0.0336,5819
-0.519,10955
-0.163,9585
0.453,19
-0.256,9496
-0.193,9139
0.169,1869
-0.293,10360
0.93,6
0.0978,2164
-0.29,9968
-0.18,8808
-0.292,8331
-0.336,9913
0.404,71
0.0629,3122
0.226,942
0.0176,4625
-0.0428,7082
-0.149,7724
-0.188,10129
-0.0433,8718
-0.0528,7421
-0.346,9930
-0.392,10196
-0.112,9169
0.23,1005
0.0154,4646
-0.203,9008
-0.333,10128
-0.381,8782
-0.133,7350
0.0464,3541
0.355,802
0.0964,3084
0.67,93
0.283,1057
0.184,3279
0.153,2047
-0.189,10106
-0.0881,7077
0.127,2349
-0.0352,5713
-0.151,8026
-0.0703,7460
0.104,2431
0.304,734
0.04,4107
-0.126,9371
0.0578,3889
0.109,3213
-0.0763,7703
-0.109,8244
0.166,1491
0.0437,4137
-0.186,8323
0.101,1687
0.0365,3152
-0.0197,5836
-0.0482,6796
0.448,1799
-0.27,10638
-0.102,8498
-0.231,9922
0.454,756
0.198,997
0.198,1637
-0.0348,7604
-0.166,9457
-0.173,9001
-0.215,10660
0.151,2184
0.435,367
-0.00767,5286
0.00756,5051
-0.123,8791
-0.303,10189
0.178,1494
-0.183,8885
1.3,57
-0.171,10614
0.218,1077
-0.127,7907
-0.00816,5745
-0.408,9191
-0.107,9244
0.395,622
-0.209,10329
0.141,2419
0.0317,4456
-0.388,10096
-0.323,8998
0.0165,5094
0.175,1760
-0.184,7947
-0.196,10227
-0.372,10085
0.292,1702
0.152,478
-0.223,10893
-0.213,10740
-0.0227,6284
0.112,1854
0.111,3082
-0.0337,6398
0.184,1272
-0.161,8361
-0.153,8134
0.238,2477
-0.251,10070
0.236,249
0.144,1494
-0.138,8377
0.295,1547
-0.604,10712
-0.0197,5598
0.152,1598
0.182,2413
0.0369,4373
0.436,1814
-0.377,8008
0.589,97
-0.0593,6685
-0.426,10959
-0.0998,6569
-0.103,6306
0.0153,4999
-0.132,9712
0.117,2480
0.658,120
-0.101,7567
-0.0685,6675
-0.0992,8409
0.011,4968
-0.0334,6717
-0.0746,6778
-0.146,8730
0.185,2024
0.077,3938
0.107,2008
-0.0557,7789
0.0416,3826
0.0694,3791
-0.152,7889
-0.388,10899
-0.382,10982
-0.0662,8747
-0.0646,5582
0.327,874
-0.279,9776
-0.00734,5443
-0.103,8877
0.0632,3535
-0.225,10691
0.134,2837
-0.0585,6706
-0.475,10910
0.0667,2341
-0.0478,7074
0.2,1768
-0.0247,5668
-0.21,10278
-0.232,9909
-0.0707,8155
-0.0981,8430
-0.037,6502
0.0986,3414
-0.365,10582
0.109,3509
-0.0522,7343
-0.0224,6553
0.256,629
-0.322,9779
0.0203,4843
-0.525,10841
-0.0855,9048
-0.0517,7249
-0.161,9237
0.255,1150
-0.169,8961
-0.172,8755
0.175,1106
-0.26,10431
-0.188,9183
0.0273,4506
-0.0428,6384
-0.321,10661
0.0884,2630
0.0718,2971
0.798,116
0.00837,5177
0.222,1919
0.539,103
0.156,1786
-0.0655,9336
0.128,2334
-0.145,7701
0.113,3101
0.154,2324
-0.0887,8814
-0.039,6070
0.0265,4813
-0.0479,6201
-0.0537,7889
-0.132,8037
-0.227,10653
0.0768,3148
-0.252,10359
-0.252,10862
-0.378,10476
0.734,1205
-0.0458,7550
-0.146,9191
-0.313,10159
-0.501,10823
-0.145,6592
0.286,2287
0.0407,4251
0.112,1685
-0.242,9727
0.203,1255
0.456,1924
0.0964,3988
0.0126,5102
0.034,4060
-0.204,10146
0.0637,3765
-0.209,8789
-0.0248,6119
0.18,956
0.252,1375
0.0573,3958
0.392,1462
-0.362,10041
0.954,17
-0.0906,8160
0.148,2440
-0.0128,5502
0.124,2962
-0.215,9776
-0.0606,7045
0.126,483
-0.0411,6814
0.264,1331
0.0878,3724
0.0418,4005
-0.404,7775
0.294,137
-0.11,7626
0.00873,5046
-0.0365,5435
-0.211,8409
0.144,2209
-0.0569,7107
-0.0773,6817
-0.111,7098
0.27,671
0.037,4382
-0.00609,5300
0.101,2786
0.0604,4090
-0.118,8645
-0.154,8516
0.299,1798
-0.414,10122
-0.0727,7558
0.0138,5176
-0.189,9034
0.285,1852
-0.853,10840
0.0318,4245
-0.0161,5816
0.183,1976
0.101,2537
-0.316,10668
-0.0367,4523
0.165,1324
-0.0696,7272
0.109,2807
0.0527,4114
0.0136,4803
0.141,2115
0.139,2336
-0.0416,6244
-0.0963,6655
0.22,638
0.0595,3269
0.102,2998
0.257,1046
0.2,1086
-0.0777,7969
0.332,454
-0.229,9820
0.149,2424
0.8,117
-0.0678,7527
-0.244,10875
-0.123,9229
0.0458,4143
-0.0994,7272
-0.0624,6602
-0.0569,7215
-0.0574,7039
0.353,156
-0.134,8352
0.185,2267
0.00782,5176
0.000984,5456
-0.0942,9168
0.263,1194
-0.283,10001
0.302,144
0.133,1951
0.0713,2572
-0.267,10891
-0.137,8793
-0.289,7904
0.589,159
0.261,2014
0.152,749
0.0118,4859
-0.306,9277
0.0467,3988
0.335,2222
-0.216,9716
0.174,1484
0.0684,2313
-0.0705,7823
-0.00308,5420
0.0181,4441
0.183,2181
-0.166,9018
0.00799,5054
-0.0598,7276
0.153,2845
-0.259,9883
-0.0865,6809
-0.0335,6708
0.135,1979
0.0333,4355
-0.104,8150
0.157,2669
-0.068,6654
0.035,4695
-0.022,5962
0.0583,4397
0.105,3604
-0.0954,6864
-0.232,6699
0.0173,4774
-0.216,9554
-0.0815,7201
0.109,3441
-0.0658,6632
-0.151,7119
0.00479,5285
0.0287,4106
-0.000404,5104
-0.0807,7132
0.36,1262
-0.122,7411
-0.0769,7614
-0.084,6360
0.111,2651
0.107,2543
-0.0888,8125
-0.163,7143
0.0604,3791
-0.142,9656
0.0283,4934
0.209,2193
-0.073,7241
0.23,2334
0.631,27
0.392,388
0.00195,5138
-0.122,8541
-0.151,8713
0.0805,3268
-0.245,10372
0.0218,3681
0.00265,5177
-0.00664,5431
0.204,1634
-0.162,10535
-0.0473,6643
-0.0243,6576
0.217,1577
0.964,175
0.207,1263
0.136,3422
-0.191,8682
-0.214,9143
-0.292,9498
-0.0287,5866
0.193,2340
-0.0196,5285
-0.0562,6084
0.0513,3457
-0.0586,6760
0.121,2078
-0.0722,6981
-0.117,8160
-0.0927,8653
0.0572,2037
-0.173,9692
-0.0639,7334
-0.306,8280
-0.0724,7413
0.0596,4032
0.126,2684
-0.28,9756
-0.0642,6418
0.154,3699
0.00122,5055
-0.0182,6518
-0.272,10665
-0.203,10213
0.299,1804
0.0752,3885
0.0489,4267
0.0999,1956
0.0747,2917
-0.33,9788
0.0192,4854
0.0127,4940
0.156,3311
-0.00573,5527
0.0662,3644
0.0798,4020
0.249,1286
0.205,2031
-0.3,10195
0.143,1913
0.181,635
-0.0648,7100
-0.124,7374
-0.236,9466
0.104,2281
-0.133,9689
-0.0408,6224
-0.00903,5608
0.139,2288
-0.14,8126
-0.209,8835
0.0268,4368
0.205,486
0.107,2651
-0.0143,5572
0.138,3084
0.00763,5023
-0.189,10205
0.15,2684
0.0672,4555
0.0808,3465
-0.213,10179
-0.089,6950
0.128,1204
-0.308,10257
-0.0384,6347
-0.0987,7117
-0.137,8541
-0.216,7197
-0.0124,6036
-0.108,8859
0.0339,4429
-0.0105,5667
-0.00268,3951
-0.133,5942
0.201,482
-0.16,9386
-0.0318,6215
-0.357,10185
-0.016,5342
0.273,1966
0.18,1321
0.0356,4138
-0.0509,5845
-0.359,10155
0.649,491
0.222,2165
-0.426,10948
0.17,1269
-0.19,8210
0.071,3358
-0.0501,6058
-0.214,8792
-0.0462,7735
0.423,391
0.113,3429
-0.35,10685
-0.0449,5791
0.18,1760
-0.0734,9256
0.27,78
-0.334,9837
0.011,4974
-0.396,10368
0.32,1292
0.194,2285
0.0272,4122
-0.24,9047
0.143,2186
0.0578,3612
-0.192,10013
0.71,4
0.124,341
-0.174,9152
-0.272,10785
-0.173,8893
-0.173,8884
0.0385,3952
0.0555,4023
-0.0591,9348
-0.0111,5636
0.00338,5258
0.138,2539
0.00596,5125
-0.093,8309
-0.011,5887
-0.0456,6382
-0.163,9426
0.24,1672
-0.117,8102
-0.342,11022
-0.0584,7413
-0.0311,5886
-0.0884,7055
0.00941,5004
0.304,2296
0.0807,1571
0.0831,2125
-0.349,7766
0.207,2569
1.77,286
0.0185,4923
-0.174,10052
0.139,595
0.238,1963
0.177,1729
0.252,1739
-0.00145,5431
0.106,1708
-0.0696,8132
-0.131,6888
0.0389,4238
-0.22,9087
0.0467,4588
-0.0789,7156
0.125,3365
-0.0486,6237
0.0377,4402
-0.193,9198
-0.151,7362
0.064,3159
-0.0468,7133
0.25,327
0.085,3746
-0.354,7280
0.0343,4361
0.253,499
0.104,1989
0.106,3516
-0.278,8397
-0.312,10131
0.0293,4219
0.0921,1323
-0.196,8744
-0.0232,6301
-0.0376,5978
-0.0857,6678
0.0199,4832
0.19,540
-0.0369,6394
0.41,1196
-0.0688,7636
0.335,1595
0.388,680
0.369,343
0.112,2375
-0.0138,5662
0.0363,4389
-0.0507,7127
0.258,883
-0.121,7919
-0.0187,5995
0.302,881
0.0464,4103
0.123,3330
-0.157,9980
-0.0802,8739
0.353,405
-0.0541,6295
-0.051,6145
0.00177,5367
-0.144,9442
-0.0568,7029
0.0399,3765
0.00275,5108
0.0638,3761
0.0591,3758
-0.252,7827
-0.0129,5649
0.103,1643
-0.359,10195
0.242,946
-0.0193,5883
-0.394,10423
-0.158,9396
0.227,1366
0.0113,5168
0.324,927
-0.0173,5817
0.0231,4456
0.126,1680
-0.115,7502
0.0327,4877
-0.0753,7402
-0.696,8902
0.34,2264
-0.297,10688
-0.135,9919
0.373,78
-0.14,8152
-0.205,10311
0.0846,3306
0.0905,2615
0.172,137
-0.291,9967
0.0391,3939
0.137,1970
-0.0472,6585
-0.189,10638
-0.00822,5769
0.0761,3782
-0.179,8519
0.0268,4778
-0.000121,5408
0.0911,2878
-0.221,10748
-0.171,9315
-0.0479,6659
0.193,2250
0.315,229
0.0196,4407
0.0995,3669
-0.494,7175
0.044,4429
1.5,234
-0.113,7984
-0.0196,6535
-0.0983,6877
-0.0538,5682
-0.206,8151
0.316,49
0.18,2033
0.0917,2395
0.194,525
-0.135,7777
0.0935,2489
-0.466,10948
-0.449,10157
0.0136,4765
0.0769,3422
0.512,223
-0.0454,6537
-0.0776,7289
-0.0857,7172
0.0536,3628
-0.119,8320
0.209,523
-0.0875,6265
0.0823,2646
-0.00783,5701
0.361,8
0.274,186
0.0195,4664
-0.0422,6963
-0.212,9176
0.234,1677
-0.0505,6497
-0.159,10031
-0.0369,6158
0.0954,2439
0.217,971
0.372,248
-0.1,7293
-0.00544,5553
-0.013,5902
0.0488,4005
-0.0999,7999
-0.11,7514
-0.00266,5420
0.135,2073
-0.0679,6959
0.0029,5474
0.0807,4132
-0.336,10216
0.175,1603
-0.0249,5844
-0.0703,5685
-0.354,10901
-0.153,9055
-0.166,8428
0.132,2640
0.0332,3898
0.32,771
-0.0811,7520
0.126,3439
0.682,159
-0.16,9825
-0.102,8762
-0.0949,6942
0.272,1436
-0.272,9456
-0.281,9424
0.671,1
0.5,108
0.831,689
-0.233,7589
-0.681,8134
-0.365,8296
0.0422,4188
-0.259,7846
-0.158,7630
-0.0337,6380
-0.0562,5805
-0.0527,6452
-0.00857,5729
0.00122,5232
-0.274,8483
-0.00841,5746
0.0909,2625
0.142,2922
0.268,727
-0.0331,7160
0.787,0
0.127,2886
-0.0387,5938
0.221,1428
-0.0027,5300
0.0684,2909
0.306,932
0.334,259
-0.115,7924
0.068,4021
-0.00401,5635
-0.185,9683
0.256,609
0.069,3962
-0.000989,5328
0.0307,4756
-0.0849,8077
-0.154,9440
0.055,4066
-0.0753,7285
0.339,595
0.214,1410
-0.0893,7760
0.0282,4341
-1.03,10637
0.409,1103
0.182,2546
0.143,2574
0.0721,3390
-0.115,8040
-0.112,9477
-0.413,10764
-0.319,10021
-0.128,6958
-0.126,8699
0.0473,2277
-0.0769,6918
0.00862,4943
0.212,679
0.183,790
0.0206,4660
-0.113,9135
-0.22,9781
0.179,231
-0.2,10942
-0.204,7979
0.13,2191
-0.0295,6862
0.198,826
0.0334,4674
0.27,1505
0.0721,4196
-0.492,10682
-0.0662,6758
-0.191,9128
-0.172,8558
-0.229,9319
-0.289,10531
0.0298,4639
0.00427,5213
-1.14,10397
-0.261,7019
-0.344,8462
-0.139,8338
0.0699,3760
0.113,2753
-0.0345,7261
-0.0179,5855
-0.0143,5982
-0.18,9338
0.0614,4096
-0.0704,6338
-0.0565,6006
-0.0222,5593
0.000981,5224
0.0358,4912
0.0802,3946
-0.024,5996
0.35,1093
0.427,269
0.184,1910
-0.126,8953
-0.0787,7474
-0.201,8479
0.047,4305
-0.179,10317
-0.258,10373
-0.119,7663
0.286,495
0.0389,4433
0.152,2928
0.02,4425
0.0158,4819
-0.0443,6050
-0.159,9495
-0.0471,5659
-0.304,10493
0.0239,4696
0.242,771
-0.0203,6039
0.174,1500
0.338,850
-0.159,7493
-0.167,10131
0.124,2081
0.0816,3513
-0.226,9115
-0.429,9364
-0.0618,6049
-0.059,6954
0.0247,4499
-0.192,9492
0.333,594
0.408,512
0.342,889
0.109,2391
0.0327,4390
-0.157,9390
-0.182,8548
-0.109,6518
-0.116,8477
0.283,596
0.233,1038
-0.0761,6558
0.159,2334
-0.0736,8143
0.0132,5075
-0.0549,7112
-0.0237,6971
-0.143,8247
-0.156,8455
0.335,935
-0.163,8386
0.334,1011
-0.186,10033
-0.357,10540
-0.0378,6035
-0.256,10055
-0.131,7227
0.248,1470
-0.0543,7030
-0.085,6791
0.229,3162
0.171,2362
0.712,143
-0.0411,5943
0.298,939
0.167,2180
0.276,1316
0.0498,4172
0.103,2444
-0.198,9755
0.867,59
-0.146,9370
-0.109,7860
0.0909,3492
0.0269,4768
0.33,42
-0.0365,5829
-0.0781,8011
-0.223,5911
-0.194,8473
-0.0264,6002
-0.0779,7437
0.0879,3433
0.0592,4545
-0.0237,6615
0.0512,3862
-0.194,10401
-0.0159,5722
0.0511,2817
0.363,754
0.829,262
-0.443,10626
-0.3,10562
-0.0586,6632
-0.278,9745
0.0948,3168
-0.00114,5077
0.0319,4181
-0.00756,5327
-0.00799,5656
-0.212,10543
0.293,669
-0.107,7297
0.41,1254
-0.463,7779
-0.0748,7497
0.252,753
-0.04,6778
0.197,2402
-0.391,10923
0.212,1713
-0.0108,5954
0.138,3331
-0.117,9223
0.0708,3548
-0.339,9907
-0.107,9141
-0.0157,6076
-0.235,10237
0.505,221
-0.45,10496
-0.299,9540
-0.0849,8953
-0.0437,6283
-0.165,6606
-0.541,8216
-0.439,7335
-0.18,8228
0.00271,5284
0.619,227
-0.0142,5614
-0.158,9933
-0.251,9357
-0.161,8303
-0.0025,5329
0.0256,4815
0.342,458
-0.303,8321
-0.0573,5851
-0.273,7284
0.291,2200
-0.181,7873
-0.024,5424
-0.0857,7708
-0.223,8409
0.00645,5302
0.0386,3848
0.0243,4490
0.336,1118
0.0755,3632
-0.0831,7842
0.791,475
0.106,968
0.111,2183
0.255,795
0.142,2351
0.14,2291
0.0357,4560
-0.228,9931
-0.0731,7313
-0.672,10563
0.027,4553
0.999,366
-0.0427,6270
0.195,1253
0.0437,3856
-0.143,7481
0.199,1666
0.0881,3093
-0.0757,7118
-0.0248,6816
0.182,592
-0.16,6153
-0.00714,5507
0.229,2261
-0.136,7885
-0.016,5816
0.0046,5184
0.0376,4118
-0.0646,7467
-0.376,9283
0.149,382
-0.0503,6357
0.0332,3981
0.0832,2587
0.146,3266
-0.204,8070
-0.135,8587
0.0167,4896
-0.0693,7280
0.135,1607
-0.108,7428
-0.0934,7711
-0.183,9099
0.00588,5137
0.0916,2127
0.11,3096
-0.0754,7138
0.051,3991
0.0272,4579
0.284,640
0.105,2272
-0.128,9005
-0.0629,6188
0.176,2700
-0.142,7040
-0.0327,6074
0.0574,3702
-0.0803,7476
0.0773,4028
0.196,3382
-0.47,10586
0.0508,3495
0.066,3016
0.319,522
-0.197,9904
-0.066,8766
0.82,99
-0.0451,7537
0.187,1440
0.188,2030
0.14,2592
0.0142,4787
-0.202,8900
-0.102,7754
0.0135,4746
-0.109,7506
-0.0745,8842
0.0736,4391
-0.166,9251
0.0284,4319
0.0754,2537
0.228,1536
0.0365,4552
1.09,131
-0.228,8521
0.201,1379
0.0168,4549
0.101,2596
-0.294,9930
1.65,290
-0.0419,6468
0.0502,4397
0.0281,4262
-0.562,10471
0.116,2904
0.114,3641
-0.35,10275
0.107,1764
0.2,2083
-0.213,9479
0.0374,4391
-0.112,5912
0.0014,5091
0.0477,3530
0.16,973
0.21,2368
-0.196,9166
0.164,3164
0.0797,3117
-0.106,8546
-0.0449,7407
0.0327,4433
-0.401,10846
-0.0598,7655
-0.0704,7009
-0.0522,7023
-0.203,9335
0.278,2364
-0.0582,7187
0.383,2029
-0.638,10771
-0.128,7549
0.13,2709
0.21,509
-0.111,8849
0.269,518
0.0313,4811
-0.0658,7381
0.0471,4636
0.128,2983
0.282,339
0.436,512
-0.0407,5818
0.0567,4379
0.287,1526
-0.422,10441
0.658,337
-0.141,4609
-0.136,9301
-0.00873,5697
-0.129,9154
0.181,1563
-0.154,8305
0.269,1869
0.346,1063
-0.257,10112
-0.0343,6439
-0.309,8678
-0.00177,5607
0.0563,4172
-0.126,8451
-0.148,9662
-0.0253,6131
-0.228,10463
-0.146,9325
0.151,2739
0.246,891
0.167,947
-0.0126,5886
0.366,330
-0.011,5489
0.209,2340
0.131,3560
0.0623,1818
0.0725,3812
0.274,1006
-0.185,8571
0.102,3439
-0.159,8893
-0.107,8023
0.12,2089
0.647,363
0.0517,4633
0.151,3054
0.233,1649
-0.125,9909
0.0458,3386
-0.137,7587
-0.294,9081
-0.216,8656
0.108,3361
0.108,3954
-0.238,10973
-0.345,10596
0.0255,4666
0.0324,4545
-0.552,8247
-0.0231,6364
0.161,1661
-0.138,8710
0.0211,4668
-0.28,10639
0.159,2537
0.0386,3695
0.0644,2845
-0.225,10692
0.0847,3625
-0.405,8083
0.325,549
0.177,1765
-0.267,10868
-0.192,9508
1.4,59
0.59,489
-0.133,8617
0.075,2910
-0.135,9511
0.000718,5206
-0.215,8245
-0.091,7910
0.0541,3822
-0.112,8104
0.687,163
-0.292,9796
0.0978,3312
0.198,1844
0.537,183
0.313,450
0.0911,1530
-0.0704,6479
0.169,1664
0.0886,3518
-0.339,8867
0.0258,4140
-0.0495,6714
-0.153,9154
0.201,1353
-0.128,8371
0.0673,3627
-0.132,9285
-0.323,10513
-0.0996,7416
-0.26,10626
0.173,2659
-0.0991,9505
0.195,1102
0.0646,2663
-0.198,9476
-0.128,7072
0.055,4243
0.282,477
-0.186,10295
-0.145,9590
-0.171,9067
0.0804,3642
-0.0782,7000
-0.0114,5453
-0.0602,7194
0.162,1882
0.147,2792
0.222,1325
-0.103,9561
0.0596,3777
0.0635,3495
0.191,811
-0.0639,6042
0.424,445
-0.0585,6249
-0.133,7964
0.0171,4634
-0.033,6665
-0.213,9003
0.0316,4666
0.13,2489
-0.271,9331
0.191,897
0.0116,5029
0.235,1818
-0.144,7946
-0.148,7486
-0.174,7179
-0.105,7818
-0.0304,6211
-0.177,9370
-0.182,7918
0.00353,5100
0.0608,4116
-0.0438,7113
0.41,96
0.0634,3529
0.015,5000
-0.337,10180
-0.457,10583
-0.183,9645
0.142,1423
0.0158,5132
-0.321,10267
0.417,631
0.121,2029
-0.0801,7622
-0.0182,6348
0.0928,3644
0.32,1501
0.0958,3421
0.0199,4896
0.126,1904
-0.154,10582
0.182,2090
0.268,1159
-0.114,7622
0.162,2068
-0.0614,6892
0.00235,5356
0.249,1016
0.075,3173
-0.000203,5472
0.146,1412
0.0329,4057
-0.0666,8781
-0.047,6355
-0.106,9115
-0.152,8603
0.103,3891
0.194,665
0.157,1360
0.0871,2559
-0.206,9100
-0.278,9095
-0.223,9881
0.0833,2907
0.153,1744
0.0994,2895
-0.501,10173
-0.211,7534
-0.188,9124
0.116,2531
0.148,2225
0.327,1054
-0.136,7787
-0.0547,7016
-0.41,9656
0.0913,2875
0.139,1834
-0.152,8834
0.000718,5212
-0.0168,5760
0.251,1190
0.00773,5127
-0.163,9891
-0.321,10114
0.0238,4474
-0.21,9545
-0.265,8980
-0.181,10062
0.0382,3786
-0.0037,5411
-0.13,7409
-0.226,9921
-0.272,7533
0.182,1421
-0.0212,6541
-0.0961,7313
-0.434,10662
-0.215,9846
0.36,365
0.123,2002
-0.214,10168
0.0793,3248
0.114,2865
-0.259,9607
0.05,3709
-0.111,8733
-0.263,9062
0.155,1182
0.368,453
-0.176,5889
-0.0298,7188
-0.203,10053
0.172,944
-0.0548,6448
-0.0253,6330
0.276,1600
0.0239,4914
-0.00686,5593
0.138,3059
-0.189,8812
0.0288,4840
-0.0976,6906
-0.146,8689
0.0453,4142
-0.203,9182
-0.0111,5762
-0.123,7727
-0.103,7852
-0.00687,5565
-0.0987,9358
0.000256,5178
0.031,4773
0.113,2903
0.109,3756
-0.0553,7728
-0.0558,7931
-0.0654,6025
0.0803,2992
-0.0322,5531
-0.181,7206
-0.11,10003
0.0597,3908
0.163,642
-0.075,6820
0.0283,4547
0.0913,2847
-0.111,8364
-0.14,9430
-0.19,8866
0.207,405
-0.0672,5783
0.198,1993
0.0217,4705
-0.168,9908
-0.313,10400
0.359,414
-0.394,10847
-0.605,10957
-0.0473,7282
-0.0855,5957
-0.00779,5479
0.301,663
0.151,2890
0.738,899
0.23,874
-0.176,9167
-0.216,7082
0.105,3889
-0.0387,5798
-0.0903,6906
0.0975,2514
-0.0681,7253
-0.223,9766
0.022,4891
-0.156,10873
-0.16,9091
-0.248,10904
0.18,914
0.0809,4144
-0.325,5323
-0.267,8821
0.348,2403
0.254,1270
-0.102,8124
-0.0213,5631
-0.172,8447
-0.185,10346
-0.0111,5388
-0.4,11026
0.216,583
-0.188,9473
-0.00699,5645
0.589,99
0.157,3464
0.0156,4823
-0.12,9454
0.0419,4027
-0.0215,5738
0.139,2820
0.327,1592
-0.0812,7577
0.0261,3596
-0.0582,5459
0.0751,3461
0.815,610
-0.0339,5815
0.142,1960
-0.0401,7767
-0.751,10314
-0.412,10394
-0.0737,8746
0.299,436
0.11,1428
0.0781,2549
0.0243,2305
-0.202,9776
-0.0695,8000
-0.257,9877
0.0294,4248
-0.138,9942
-0.206,9146
0.716,87
0.0529,4029
0.404,9
-0.235,10652
-0.233,10364
-0.359,9736
-0.297,8120
0.197,2615
-0.186,8336
0.0899,3096
0.00498,5130
0.0658,2947
0.215,1417
-0.141,8634
-0.399,9621
0.305,3065
0.149,1528
0.0539,2813
-0.177,8298
-0.00625,5351
0.597,82
-0.631,10406
-0.0241,5742
0.0919,2073
-0.188,8587
0.14,2893
0.0513,3924
-0.0851,6038
-0.231,10478
-0.138,8090
0.0516,3167
-0.116,7597
-0.109,8308
-0.243,9035
-0.192,10711
-0.038,6416
-0.198,9587
-0.0212,5769
0.406,1401
-0.18,6517
0.071,1987
-0.223,9831
-0.157,9782
0.0825,3045
0.473,320
0.188,3077
-0.353,10829
0.339,1820
0.0836,4079
-0.451,10643
-0.238,9182
0.00862,4875
-0.0725,7976
0.0224,4290
0.0602,4466
-0.0481,7638
