coef,rank
0.111,1027
-0.019,5594
-0.00935,5233
0.202,1805
0.0284,4146
0.074,3143
0.0657,4096
-0.204,8534
-0.013,5231
-0.0909,8061
-0.354,9891
0.0835,3599
0.17,1296
-0.141,7649
0.149,2010
0.458,120
-0.211,10000
0.0887,2190
-0.0916,7050
-0.149,9366
-0.0785,7677
-0.21,7583
0.457,1460
-0.116,6990
0.164,2139
-0.0717,8253
-0.333,10233
-0.0636,6468
-0.0283,6816
0.142,1597
-0.0549,6176
0.0592,1429
0.0809,2431
-0.15,8734
-0.156,9242
0.0409,3755
0.0567,4145
-0.057,7207
-0.0932,7795
0.255,1085
-0.0273,5396
-0.254,8742
-0.0911,7906
0.0512,3578
0.161,627
-0.11,8031
0.0991,2565
0.66,1663
-0.195,9482
-0.0628,7012
-0.175,8862
-0.114,8993
0.185,888
-0.0941,8823
0.11,1795
0.00796,4894
0.00207,5028
-0.268,9994
0.171,1790
-0.2,9817
0.0229,4591
0.0285,4000
0.0164,4550
-0.195,9589
-0.0482,6681
0.0719,3774
-0.287,10423
0.0181,4104
0.0524,3199
0.0744,2940
0.0567,2988
-0.0679,6372
-0.0927,8606
-0.142,8987
0.025,3031
0.118,2335
0.406,290
-0.225,7719
0.113,2404
-0.12,9516
-0.01,5422
0.0566,2566
0.227,529
-0.0182,6215
-0.0444,6640
0.0182,4273
0.101,2698
-0.301,9146
-0.38,7140
-0.738,8457
-0.0694,6213
-0.118,6760
0.153,912
0.0175,4511
0.129,2300
0.0545,3881
0.222,3021
-0.0338,5813
-0.00815,5607
-0.024,6237
0.0808,2468
0.111,774
0.181,2420
-0.0923,8951
-0.1,9475
0.442,1152
-0.186,8815
-0.0166,5266
-0.195,6941
0.0515,3441
0.0838,2608
0.189,1302
-0.016,5607
-0.0235,5721
-0.072,7921
-0.0852,8473
-0.198,9830
0.196,958
0.149,975
0.074,2392
0.588,1790
0.297,375
0.132,1227
-0.0474,7206
0.0534,2455
0.207,1049
0.00397,4906
-0.179,9313
0.335,337
0.0102,4686
0.0895,2205
-0.0964,7168
0.0718,2093
0.188,300
0.00602,4754
-0.113,8847
0.337,818
-0.0103,5531
-0.254,9920
0.0836,1853
0.0894,2223
-0.183,8507
0.016,4225
-0.113,9456
0.191,1787
-0.0622,9306
-0.102,9474
0.00486,5069
-0.284,7880
0.175,2170
-0.258,9657
0.126,791
0.0763,3097
-0.0767,6807
0.357,1153
-0.37,9901
0.119,2452
-0.101,8073
-0.0594,7135
-0.27,7432
-0.0246,6029
-0.0212,5458
-0.203,8064
0.176,376
-0.143,8827
-0.0412,6195
0.378,632
-0.137,7762
0.125,2472
0.000869,5291
-5.08e-05,5288
-0.119,7940
0.183,588
0.0285,4448
-0.0277,5869
-0.0666,7920
-0.0147,5727
0.182,617
0.207,1472
0.0699,3062
-0.0939,8661
0.0352,3709
-0.0551,7496
-0.13,8339
0.116,2319
0.822,1847
0.0675,3641
0.0474,3220
-0.11,9304
-0.204,9652
0.0318,3804
-0.758,10435
0.11,707
0.0869,1331
0.0167,4343
0.254,497
-0.0909,7478
-0.283,8896
0.219,2180
-0.0446,7202
-0.213,8660
0.398,1433
-0.115,8123
-0.291,9358
-0.22,10031
-0.194,9213
-0.0839,9020
0.109,1647
-0.0741,6056
-0.00696,5643
0.284,490
-0.0127,5302
-0.0363,6506
0.266,1897
-0.0921,6309
-0.306,8448
-0.162,9502
0.169,717
0.212,852
0.114,2628
0.32,555
-0.22,7994
-0.116,9083
-0.0546,7774
-0.122,7847
0.0618,2794
-0.052,6470
0.265,1022
0.114,1862
-0.0605,6241
0.157,435
-0.0243,5561
-0.084,7509
0.526,333
-0.0889,6349
-0.0464,6621
-0.261,10282
-0.00231,5433
0.292,459
0.12,1516
0.0444,3767
-0.1,9049
-0.062,8027
0.192,1313
0.0925,2697
-0.029,5851
0.149,2256
0.0855,2178
0.0268,3526
-0.114,8543
-0.0464,7696
0.16,3080
0.147,3201
0.239,760
0.0485,3636
-0.0231,9662
0.343,449
0.116,2241
-0.00248,5117
0.188,3005
0.174,679
0.171,635
-0.241,9908
-0.0477,5985
0.171,1912
-0.0257,5310
-0.0676,7984
0.0296,3726
-0.11,8843
-0.0798,5771
0.15,1234
0.449,970
0.0326,4033
0.0162,4416
-0.0781,7181
-0.214,10128
0.0231,4222
0.0279,4331
0.00704,5007
-0.103,8394
-0.155,7735
0.0891,3080
0.0299,4472
0.315,2359
-0.055,7066
0.0581,3234
0.000686,4891
0.285,603
0.919,228
-0.162,9640
-0.0649,7494
0.245,300
-0.185,8537
0.0731,2525
-0.181,8785
-0.0304,6191
-0.0289,5521
0.181,522
-0.0587,6482
-0.239,9994
0.022,4486
-0.0199,5703
0.0951,1224
0.0123,4293
0.00197,5135
0.0198,4560
-0.484,9724
0.223,614
0.131,1066
-0.0126,5623
-0.0629,7142
-0.458,7848
-0.311,8271
-0.196,8487
-0.0345,6526
0.292,1055
0.63,143
0.0271,4077
-0.173,8845
0.356,609
0.0215,4137
-0.0882,7617
-0.0619,6914
0.0215,4653
-0.0292,6111
-0.0868,7293
0.48,205
0.0439,3072
-0.0451,6343
0.0547,3399
0.0912,3380
0.0888,3208
0.0812,2759
-0.0327,6536
0.00181,5001
-0.0628,5771
-0.0723,8581
-0.127,7048
-0.0965,8479
0.0235,3241
0.00478,4974
-0.179,6321
0.0584,4068
0.0428,3500
0.0813,2435
-0.0934,9088
-0.004,5006
-0.475,10458
0.269,1628
-0.437,10263
0.0404,3375
0.422,208
-0.0443,6060
0.15,2034
0.037,4089
0.26,2239
-0.128,9384
-0.00808,5333
-0.0709,6675
0.0452,3657
-0.183,8697
0.155,2206
-0.0289,6176
0.0544,3132
0.019,4362
-0.00876,5446
0.0111,4489
0.392,70
-0.0962,7411
-0.11,8530
-0.0944,8349
0.077,2423
0.0588,2952
0.0681,3751
0.0831,1453
0.0419,2055
0.043,3879
0.16,1427
0.264,2134
0.0668,2989
0.252,196
-0.021,5704
-0.378,10373
-0.165,9548
-0.076,7798
-0.0332,7731
0.0532,3273
0.11,2284
0.00638,4898
-0.0874,8004
0.0177,4625
-0.0949,7530
-0.117,9075
0.0503,3536
0.13,2039
0.0159,4499
0.184,1725
-0.0282,5499
-0.0224,6161
-0.0621,6911
0.0339,4087
0.022,4109
-0.00768,4994
-0.0863,8764
-0.0552,6174
-0.0745,7841
-0.00755,5425
-0.0796,6554
-0.489,10412
0.337,1835
-0.0437,6173
0.162,2035
0.0812,3594
-0.0485,7276
0.0106,4611
-0.282,9748
-0.0294,7000
0.045,3409
0.0609,2328
0.157,878
0.0787,1747
-0.171,8982
0.0116,4624
-0.0813,8295
0.0248,4247
-0.0307,5714
0.114,2947
-0.128,8006
-0.0132,5721
0.112,1332
-0.0553,6368
-0.059,6093
-0.0674,5831
0.112,2188
0.024,4190
0.132,2909
0.2,2518
0.626,962
-0.367,7193
0.154,2708
-0.246,10008
0.0794,3064
0.068,3572
-0.364,9742
-0.106,8424
0.0169,4516
0.123,1667
0.0241,4424
-0.0294,5494
-0.205,9772
-0.0106,5173
0.119,1528
0.00553,4966
-0.0678,6314
0.0978,2289
-0.368,10330
-0.253,8759
-0.184,10025
0.0459,3102
0.0147,4491
-0.134,7849
-0.141,7929
-0.209,6450
-0.0303,5992
0.00397,4826
-0.334,9611
0.157,1925
-0.0215,5289
-0.117,9203
-0.0384,6888
0.0627,3203
0.0718,2155
0.0482,4015
0.0734,3291
0.0791,3247
-0.0302,7132
0.123,886
0.0627,3573
0.0731,3109
0.0162,4591
-0.0119,5370
0.0548,2890
0.0863,2164
-0.056,7655
-0.107,7596
0.0512,3959
-0.221,9374
-0.128,9514
-0.0228,6465
0.0866,2609
-0.516,10414
-0.12,6317
0.125,2952
0.0767,1650
-0.000309,5264
-0.0559,7069
0.000552,4962
-0.21,9655
0.0113,4675
0.106,1470
0.224,443
-0.141,8907
0.0599,3104
0.223,510
0.0954,2452
-0.182,10269
0.183,231
-0.183,8593
-0.0453,5529
0.0537,3759
0.178,1282
-0.0929,8489
0.00902,4338
0.303,261
-0.0171,5481
-0.238,9707
0.0373,4101
0.00529,4994
-0.0845,7378
-0.0584,7321
0.131,2474
0.098,1024
0.00963,4678
-0.0145,5842
0.156,997
0.0745,3122
-0.123,9468
-0.088,7520
-0.264,6614
-0.0718,8526
-0.00585,5229
0.132,1898
0.197,1483
-0.495,10064
-0.309,6984
-0.237,9988
-0.015,5817
-0.153,9164
-0.113,8531
0.138,3525
-0.00532,4624
-0.0726,6336
0.13,1030
0.179,968
-0.185,9094
0.0499,4107
-0.0904,8207
-0.0237,6005
0.146,2859
0.107,2473
-0.251,8872
-0.385,9903
-0.135,7047
-0.08,7498
0.072,3155
0.0709,2839
-0.00903,5304
-0.0387,6540
0.081,2685
-0.039,8101
0.136,1121
-0.206,9396
-0.0723,6481
0.11,2158
-0.31,9282
0.0176,4240
0.252,796
-0.156,9905
-0.155,8127
0.156,2698
0.279,305
0.12,1939
-0.15,7667
0.109,3163
0.158,1411
0.306,523
-0.0307,5823
0.0857,2412
-0.0622,6786
-0.00659,5323
-0.242,9761
0.312,1089
-0.222,7823
-0.016,5786
-0.0817,7244
0.0743,3553
-0.158,7786
-0.282,8946
-0.141,9970
-0.0231,6039
0.109,2477
-0.0535,6656
-0.178,9555
-0.203,6392
0.171,666
0.0804,2446
-0.126,8527
0.346,700
0.114,827
0.0783,2445
-0.128,9354
0.0987,2819
-0.126,8431
-0.0782,7829
0.0678,2328
-0.119,8265
-0.213,9616
-0.0117,5312
-0.0592,7630
0.132,2359
-0.179,8754
-0.0408,6125
0.174,2220
0.112,726
0.0652,2085
-0.123,8827
-0.122,7732
-0.152,8601
-0.131,7209
-0.12,8664
0.105,1729
-0.07,8149
-0.0842,7084
0.131,2288
0.138,1944
0.0144,4327
0.0247,3831
-0.073,7379
0.112,2563
-0.0289,6355
-0.068,7196
0.00829,4808
0.108,1654
-0.00834,5482
-0.402,10085
-0.0947,6635
0.531,156
-0.0246,6711
-0.0251,6628
-0.247,9666
-0.0701,7553
-0.0967,6092
-0.181,9003
-0.0687,7195
-0.0281,6912
0.265,53
-0.0385,6616
0.0381,2487
-0.123,8426
0.0647,2853
0.059,3671
0.169,1347
-0.164,8485
-0.0689,6915
-0.334,10053
-0.0669,7639
-0.142,9541
-0.0131,5469
0.0539,3331
-0.166,9100
-0.219,9601
0.188,719
0.0809,2291
0.28,989
-0.259,8238
0.379,2559
-0.179,6468
0.0646,2098
-0.337,10370
0.426,76
0.0206,4540
-0.309,9231
0.435,904
0.0106,4655
0.0551,2743
-0.0618,5938
-0.011,5294
0.108,3691
-0.122,6907
0.276,113
0.605,1612
-0.0707,7147
-0.0504,7089
-0.0437,6804
-0.13,7262
0.0085,4754
-0.0895,8273
0.0994,2339
0.131,2943
0.0296,4138
-0.223,7694
0.0234,4588
0.165,1420
-0.174,8899
0.0159,4545
0.224,1098
-0.102,8169
0.184,362
-0.0293,7670
-0.149,6189
0.0669,3427
0.392,77
-0.0337,6385
0.386,184
0.0803,1463
-0.0312,5731
0.0861,3786
-0.076,7275
-0.00383,4877
-0.0549,6065
-0.17,8394
0.153,2685
-0.211,9433
-0.176,8159
-0.106,6575
-0.163,7778
0.0162,4176
-0.195,9364
-0.0196,5918
0.0946,2772
-0.283,10149
-0.071,7505
0.036,2555
0.215,945
0.0373,3844
-0.153,6707
-0.13,9117
-0.00668,5404
-0.14,8329
-0.131,8074
-0.327,10274
-0.0768,6497
-0.0903,5572
0.0477,2623
0.269,494
-0.0491,7179
-0.571,10290
-0.0853,6947
0.0582,3275
0.137,381
0.223,123
0.125,2895
-0.103,7505
-0.165,8981
-0.0762,5943
-0.0595,7668
-0.158,9790
0.375,733
-0.13,8401
-0.485,10348
0.176,1502
-0.0899,7703
-0.0048,5100
-0.00196,5329
-0.402,10435
0.0413,4343
-0.0504,7426
0.11,2060
0.0783,2670
0.171,359
0.237,531
0.0587,3619
0.0966,3326
-0.0351,6400
0.122,849
0.0813,2743
-0.0733,7259
0.151,2680
-0.144,9611
0.0128,4432
0.0458,3985
0.0212,4453
0.00442,4899
0.0952,2444
0.302,759
0.088,1499
0.309,575
0.245,372
-0.112,7551
-0.102,5954
0.532,488
-0.0193,6525
0.0188,4275
-0.093,6738
-0.00128,4976
-0.73,10220
0.251,2245
0.0172,4163
-0.0853,8257
-0.0192,5819
-0.174,8869
-0.0574,5651
-0.142,7637
-0.172,9701
0.0854,1737
-0.0317,5712
0.118,2852
0.206,2030
-0.383,9989
0.154,2005
-0.0679,7818
0.0928,3073
0.15,1539
-0.0396,5820
-0.126,7331
0.0744,1499
0.0111,4795
-0.0805,5898
-0.0108,5203
-0.201,8112
0.162,969
0.0356,2723
-0.0509,7448
0.00308,4724
0.118,2054
-0.019,5257
-0.0532,6109
0.27,776
-0.162,10335
-0.0683,5725
-0.00201,5209
-0.0477,6659
0.0698,2807
0.153,1354
-0.00704,5592
0.0488,3468
0.117,1312
-0.0395,5982
-0.132,8522
-0.112,9617
0.504,131
0.0472,1682
0.0737,2561
-0.314,10436
-0.000524,4871
0.0507,3496
-0.000466,5201
-0.0441,7109
0.082,2947
0.125,1486
0.0113,4740
-0.033,5895
-0.0793,8030
0.0493,3406
-0.0399,5681
-0.294,10358
0.0104,4619
0.484,498
-0.00118,5422
0.0965,608
0.604,1723
-0.281,8886
0.63,1689
-0.352,9824
-0.199,10003
-0.0334,7085
0.189,1711
0.128,1606
0.0309,4137
0.0772,3207
-0.0908,9008
-0.0784,8589
0.393,601
0.0561,2810
0.0849,3000
0.0581,3964
0.0756,2733
0.22,908
0.0901,2939
0.0723,3232
-0.106,7121
0.0738,3793
-0.201,10101
0.0168,4368
0.107,1423
-0.0184,5485
0.16,2629
-0.0977,8121
-0.0597,7341
-0.0745,8181
0.216,2743
0.176,2651
0.0762,1651
0.0519,2834
0.396,451
0.0127,4468
-0.0819,7518
0.0885,3174
0.00168,4958
0.0829,1807
-0.00195,5197
0.00189,4814
0.105,2047
0.243,1253
-0.147,8774
-0.0561,6640
0.017,4461
0.0849,2213
-0.0396,5946
-0.0598,7338
-0.0257,5540
-0.244,9837
-0.00507,5488
0.164,1843
0.0319,4008
-0.112,7818
0.0486,3457
-5.83e-06,5131
0.145,1295
-0.0978,7449
-0.0609,6431
0.0831,3128
-0.00899,5420
-0.154,9926
0.0389,3241
0.241,533
-0.107,8097
-0.0053,5182
-0.163,6911
0.0403,3911
0.0313,3371
0.516,482
0.0496,3606
-0.339,10348
0.281,1255
0.062,3137
0.0384,4139
-0.13,7735
0.0425,4339
0.239,920
-0.0657,7793
-0.0382,6540
-0.313,9909
-0.254,6581
-0.116,8413
0.405,940
-0.227,7939
-0.0853,7653
-0.0906,9466
0.076,2243
-0.027,5526
-0.0275,6163
-0.113,8750
0.0387,3319
-0.0133,6105
-0.12,7860
0.224,338
-0.00891,5455
-0.114,8095
0.0713,2009
0.2,1159
0.116,2338
-0.00526,4945
0.166,933
0.0552,2342
0.0838,2261
0.023,3960
0.143,1192
0.102,2169
0.0261,4450
-0.0681,7065
0.0256,4189
-0.215,8982
-0.467,8684
-0.101,7793
-0.302,8590
0.0552,3622
0.0362,3138
-0.174,9071
0.0485,4200
-0.217,8564
0.117,1205
-0.0276,5900
-0.126,9417
0.0264,3554
-0.135,8348
0.0373,3620
0.00748,4831
-0.173,7428
-0.0485,7195
0.0664,3299
0.214,1695
-0.0606,6912
-0.0787,7298
-0.0699,6732
-0.114,8677
-0.0592,7083
0.0219,4109
-0.288,8712
-0.107,8454
-0.0863,7458
-0.0682,8192
-0.0434,6944
-0.00704,5405
0.179,359
0.0776,3297
0.14,1551
0.216,928
-0.00882,5488
-0.145,8748
-0.244,10357
0.0506,3406
-0.162,9370
0.0844,2783
0.086,2607
0.037,4078
-0.0754,7692
-0.139,8428
0.0594,3667
0.0636,2655
-0.196,9794
0.0425,3743
0.0973,1907
-0.223,7437
-0.171,7833
-0.177,9513
0.174,1709
0.119,2296
-0.138,9263
-0.149,8559
0.0366,4294
-0.0241,6307
0.089,2794
0.0257,4167
0.102,3218
-0.0774,6661
0.0132,4673
0.0666,2396
0.053,3742
-0.0291,5559
0.236,2511
-0.0355,5975
0.215,728
0.0729,2952
-0.522,6987
-0.356,9176
-1.02,10232
0.0254,4349
0.252,2920
-0.412,10230
-0.136,8507
-0.19,8188
0.0568,3324
-0.1,9249
0.0025,5162
-0.195,8786
-0.171,9581
-0.0367,5874
-0.207,8790
-0.231,10224
-0.0413,7600
0.0343,4219
0.00412,4932
0.177,2492
-0.387,10174
0.0991,2174
0.275,123
-0.0451,5991
-0.00824,5360
0.317,315
0.157,2106
0.0262,4152
0.0702,3016
0.134,1302
0.111,1873
0.198,703
-0.168,8398
-0.0151,5499
0.0989,2413
0.0922,2934
-0.108,8750
0.00498,4983
0.163,1512
-0.117,7847
0.0259,3887
0.147,2846
-0.143,7626
0.0503,3784
-0.177,8929
-0.102,9162
0.0055,4877
-0.0208,6379
-0.0497,6646
-0.336,10222
0.131,2795
0.00814,4768
0.0155,3748
-0.0689,7075
1.06,721
0.000799,5131
-0.122,8646
-0.133,9592
-0.171,10236
0.176,1749
0.0598,1978
0.0654,1785
0.0943,3470
-0.0702,7167
0.00795,4523
-0.0479,6796
-0.414,9132
0.217,1256
0.546,569
0.0151,4801
-0.111,8166
0.0889,2724
-0.368,10005
0.00745,4832
-0.0383,5999
-0.01,5002
-0.00362,5360
-0.385,7768
0.685,1581
0.11,2597
-0.0138,5229
-0.0909,6886
0.0437,2163
0.124,1076
-0.0725,8872
0.251,491
-0.00238,4990
0.375,532
-0.0761,6751
0.241,1274
0.0297,4040
-1.14,10451
-0.338,9930
0.105,2549
-0.0292,5749
0.013,4678
-0.0912,7235
0.0778,2528
-0.0415,6286
0.389,421
0.0484,3693
-0.115,9647
-0.0151,5501
0.218,950
0.138,1443
-0.15,7224
0.36,1017
0.00186,5185
0.264,80
0.0541,3496
-0.0417,6450
0.169,2164
-0.154,8657
0.0656,1997
0.0609,2864
0.108,2629
0.0403,3918
0.116,2520
-0.381,10048
-0.153,9856
0.255,301
-0.143,8969
0.182,1373
-0.0954,5824
0.411,413
0.0818,2679
0.136,611
-0.108,8271
-0.195,9324
-0.0752,6447
0.135,1973
0.1,1803
-0.0373,6134
-0.193,9927
-0.0452,6053
-0.203,7516
-0.252,10324
0.287,82
0.135,1641
0.13,2234
-0.0143,5664
-0.114,9659
0.0514,3487
-0.0447,7094
-0.00155,5263
0.213,1010
0.0387,3852
-0.0885,7298
-0.189,8171
0.0976,2702
0.126,1736
0.121,2289
-0.0181,4895
-0.118,7401
-0.853,10470
0.223,2212
-0.0826,6878
0.0728,3753
0.0593,4024
0.179,1973
-0.0882,7057
0.228,1124
-0.226,9812
-0.162,8765
-0.14,6942
0.0518,3682
-0.0157,5822
0.0281,4110
-0.238,8889
-0.132,9449
-0.179,9670
-0.307,10234
0.0629,3271
-0.0329,6925
0.0634,3161
0.0621,2682
-1.04,10379
-0.463,10457
-0.0765,7797
0.116,1389
0.201,1421
0.0616,4111
-0.123,9712
-0.0822,7479
0.000804,5144
0.052,3747
0.0334,2815
-0.203,9660
0.126,3607
-0.293,9282
-0.0232,5583
0.00193,4976
-0.25,10023
-0.0552,6811
0.0724,2314
-0.00144,5043
-0.0113,5455
0.00155,4934
0.0416,3383
-0.0735,7611
0.0918,3078
-0.0165,5195
0.439,1641
0.0152,4595
0.0396,4016
-0.00656,5254
0.194,1458
-0.174,8751
-0.0588,6485
0.098,1848
-0.355,9937
-0.148,10037
-0.239,9831
0.182,1871
-0.0327,6548
-0.0907,8782
0.147,1325
0.274,1077
-0.113,6929
-0.0646,6552
-0.0296,6743
0.0835,2645
-0.311,4804
-0.227,4955
-0.0243,4212
0.191,1482
-0.471,9638
0.223,2256
0.116,2605
0.0471,3337
-0.0413,5844
0.0283,4367
-0.0399,6551
-0.0246,5720
0.0722,3499
0.219,3004
0.0819,3663
0.803,1751
0.814,1388
0.352,1296
-0.292,9564
0.0885,2208
-0.333,9100
-0.479,10467
-0.0476,7616
0.0224,4029
-0.25,9081
-0.0695,7529
0.147,1207
0.6,720
-0.0029,5399
-0.0405,6495
-0.0375,6274
-0.00865,5050
-0.111,7231
0.282,796
-0.141,8793
0.13,1584
0.57,387
0.954,106
0.869,191
0.122,2085
-0.223,10080
0.0722,2424
0.187,1698
-0.0686,7173
-0.102,7975
0.3,287
-0.0205,6585
0.0542,2726
1.63,1030
-0.177,9545
0.294,920
-0.0505,5927
-0.0605,7386
-0.116,9498
0.0497,3084
-0.105,8761
-0.036,5302
0.0831,911
0.00659,4788
0.0716,2185
0.152,579
-0.187,7403
0.0741,3949
-0.13,8767
0.224,1196
-0.254,10315
-0.269,10433
0.0481,3791
-0.119,8517
-0.0838,7254
-0.132,9930
0.0316,3610
0.0134,4432
0.243,1213
0.077,3042
-0.108,5563
0.359,106
-0.126,8867
0.205,647
-0.00812,4916
0.173,2006
-0.117,6687
-0.0456,6912
0.0424,3730
0.0907,2555
0.0491,4117
0.0318,4497
-0.24,7539
0.114,1842
-0.0743,8573
-0.0591,6527
-0.137,8221
-0.000498,5041
0.243,1686
0.0366,3136
0.121,1890
0.0141,4703
-0.0962,7757
-0.0959,6900
-0.441,10462
0.165,1818
-0.0376,6529
-0.0543,6573
-0.0459,7862
0.109,3506
0.0944,2263
0.0583,2693
-0.0709,8060
0.148,1691
-0.116,8238
-0.0857,5334
0.0247,4252
0.0953,1992
0.0302,3368
-0.151,9789
0.143,2560
0.649,1253
0.102,2022
-0.462,10429
-0.0112,5861
0.327,1258
-0.799,10033
0.307,2347
-0.0826,7891
0.358,1818
0.0383,3883
0.166,1514
0.0657,3705
0.133,1526
0.0126,4640
0.0679,2629
0.00808,4709
0.093,3048
-0.415,10279
-0.174,9649
0.0125,4651
-0.0682,8298
0.0736,2792
-0.00434,5252
0.0317,3802
0.0844,2758
0.00138,4945
-0.144,8749
-0.264,8891
-0.0754,7615
0.128,3482
0.00582,4959
-0.0575,6527
-0.168,9077
-0.0824,7718
-0.0364,6408
-0.238,9973
0.157,1626
0.122,1957
-0.122,7343
-0.164,8844
-0.039,6610
0.0958,3130
0.15,2206
0.0791,3750
-0.103,7335
-0.187,7247
-0.191,7852
1.42,1212
0.0143,4687
-0.0761,7408
0.025,4229
-0.188,9921
0.0176,4537
-0.072,6218
-0.162,8379
-0.074,6890
0.149,1280
-0.398,9882
-0.013,5435
-0.0699,6886
0.00158,5000
-0.103,8956
-0.107,7862
-0.0788,8101
0.013,4650
0.0144,4796
-0.214,9895
0.127,913
0.0582,2680
0.0376,4104
0.549,148
-0.133,8428
0.302,601
0.0502,1869
0.00999,4600
0.352,267
0.145,2307
-0.091,7139
0.326,190
-0.0574,6437
0.000851,4935
0.134,2868
0.288,1059
-0.126,7334
-0.131,8267
-0.0913,8817
0.101,1532
0.0677,3741
-0.217,9379
-0.165,7714
0.346,946
-0.0894,5891
0.111,860
-0.0956,7781
0.11,1997
-0.313,7486
-0.117,5915
-0.224,10471
-0.148,9656
0.126,1850
0.185,736
0.295,114
0.326,645
0.0157,4411
-0.0757,8638
-0.263,10431
0.047,3763
-0.286,6429
-0.14,8442
0.399,327
-0.0918,8387
-0.094,8115
-0.307,10055
0.000572,4860
0.015,4483
0.00607,4806
0.111,1459
1.61,21
-0.406,9583
-0.225,10116
-0.027,5674
-0.115,9075
-0.124,6945
0.138,2483
-0.0265,6065
0.205,1610
-0.114,7488
0.0282,4242
-0.038,7383
-0.0875,6427
0.0954,2583
0.035,3909
-0.271,9409
0.0815,1597
-0.0373,6018
0.17,1186
-0.334,10375
-0.00198,5256
-0.273,10283
0.057,3204
-0.0546,6302
-0.118,7788
0.0723,3268
-0.0021,4946
0.0838,1292
-0.0324,6146
-0.0843,8863
-0.0976,7658
0.276,593
0.074,3793
-0.0309,6202
0.112,1211
0.174,471
0.121,2355
0.297,849
-0.346,10315
0.0392,3852
-0.208,10198
-0.0578,7126
0.236,1033
-0.0939,8010
0.0529,2513
-0.00739,5327
0.067,2984
0.105,1476
-0.409,10418
-0.203,8669
-0.312,9592
-0.195,9643
0.138,1769
-0.0708,8183
-0.0574,5999
-0.271,9573
-0.0826,6849
-0.617,10463
0.0198,4247
-0.0284,6570
-0.0367,5828
-0.108,7287
-0.293,9871
-0.27,9731
0.284,152
0.283,172
-0.0886,7306
0.162,2198
-0.071,7690
0.00616,4899
-0.022,6175
0.134,1270
-0.0693,6843
-0.19,9329
-0.313,9782
0.121,3252
0.1,3365
-0.214,10340
0.116,3030
0.1,3063
-0.161,8389
-0.0261,6148
-0.0645,7379
-0.0411,7091
-0.0542,6274
-0.382,10086
0.0957,2019
-0.126,7276
-0.102,8583
-0.0287,6809
-0.0314,5811
-0.00466,5419
-0.246,10210
0.0525,3510
-0.00593,5272
0.0118,4349
0.124,1988
-0.0436,6681
-0.072,6243
-0.00402,5222
-0.0497,7138
-0.0741,9266
-0.062,6795
0.0626,2625
0.142,2044
0.405,2196
-0.000158,5243
0.168,797
-0.09,8303
-0.163,8878
-0.344,10061
0.012,4489
-0.101,8697
0.194,1187
0.17,1494
-0.06,5151
-0.197,8622
0.162,1584
-0.0253,6135
0.0582,3633
0.0111,4796
0.298,1090
0.0971,1998
0.57,954
-0.141,8888
-0.153,9883
-0.284,9942
0.0756,3056
0.00982,4786
-0.0894,7416
-0.0259,6620
0.183,779
-0.131,8177
0.231,165
0.0567,4106
-0.0907,6383
-0.243,10431
-0.0717,8072
-0.207,8235
-0.148,8830
-0.144,8412
0.667,153
0.0782,2647
-0.0104,5625
-0.0031,5211
0.0261,4416
0.136,2166
-0.129,8961
-0.0783,7795
-0.0552,6736
0.0857,2526
0.0839,3494
0.0522,3698
-0.042,6740
-0.244,10431
0.104,3193
0.071,2366
0.0494,3910
0.187,3298
-0.0442,8214
-0.15,9295
0.0415,3504
0.14,1788
0.00148,4959
0.105,2780
-0.159,9552
-0.145,9746
-0.0556,6213
-0.15,7659
0.192,1853
0.00937,4798
-0.0927,7385
-0.166,9241
-0.0171,5633
-0.0519,6833
-0.0652,6868
0.0761,3118
0.0152,4489
0.0121,4501
-0.0427,5826
0.00229,4886
-0.243,9924
0.151,3154
-0.0459,7356
-0.00798,5593
0.261,801
0.191,523
0.189,1667
-0.105,6345
-0.0231,6507
-0.0712,7357
-0.064,8370
-0.19,8896
-0.353,10388
-0.105,9160
-0.0107,5681
0.0731,2708
0.575,11
-0.0545,7525
-0.0694,5384
-0.219,9702
0.0101,4718
0.0541,2861
0.0936,2670
-0.171,9836
-0.0819,7133
-0.274,9737
-0.0599,7642
0.126,2446
-0.185,8744
-0.238,9720
-0.0228,5099
-0.0849,5399
0.0152,4405
-0.012,5288
0.309,1876
-0.165,7828
0.0636,3761
0.0405,4024
0.22,321
0.0794,2414
-0.174,9462
0.0769,1832
-0.0162,6283
-0.0489,6717
0.00445,4975
-0.0286,6291
-0.98,9904
0.779,1772
0.469,1795
0.649,1412
0.155,3677
-0.0158,5759
-0.244,7954
-0.222,9656
0.0441,3682
0.0486,3896
0.0996,2075
-0.00927,5458
-0.0259,5948
-0.00368,5172
-0.108,7566
-1.33,10454
-0.0252,6104
0.0548,2464
-0.0273,6090
-0.029,5757
0.02,4470
-0.0363,5890
-0.0433,6604
0.0311,2291
0.257,2413
-0.053,6226
-0.224,7529
0.523,31
-0.046,6559
-0.174,10465
-0.42,10239
-0.105,8588
0.0676,2711
-0.246,10321
-0.14,10245
0.0156,2595
-0.0704,7742
0.21,242
-0.304,10202
-0.0272,6353
-0.121,9727
-0.183,8556
-0.244,9367
0.146,2471
-0.0209,5968
0.162,1431
0.0285,4076
0.423,297
-0.305,8132
0.388,634
0.12,2828
-0.0512,7094
0.073,2316
-0.232,10465
0.178,1834
0.0863,3014
