coef,rank
0.0602,3805
-0.0255,5573
0.0398,4182
0.166,1035
-0.00405,4932
0.49,98
-0.194,9985
-0.29,10420
0.127,3530
1.1,204
-0.0805,6396
0.102,3088
-0.0947,8930
-0.0317,5620
0.0525,3773
-0.0722,8767
-0.0407,6387
-0.0944,7105
-0.0382,8222
-0.108,8963
0.114,2264
-0.0329,6057
0.0852,2751
0.218,2183
-0.047,6861
0.00172,4977
0.0954,3075
0.846,49
0.243,1833
0.125,1877
0.000495,5260
-0.0515,7285
-0.0167,5503
0.115,2235
-0.123,4160
0.00753,4709
0.551,5
-0.0448,6082
0.0926,1882
-0.0839,7711
-0.0257,6329
-0.148,9384
-0.04,7162
-0.228,9992
0.0959,2864
0.631,16
-0.248,10212
0.209,1461
-0.0154,5200
-0.0173,5517
0.11,2160
0.0623,2895
0.259,1732
-0.0864,7758
-0.00839,5712
0.0377,3764
0.169,1161
-0.0629,7420
-0.145,7836
-0.0574,7376
-0.0948,7872
0.0141,3906
-0.105,8000
-0.181,8831
-0.231,7780
-0.0692,6866
-0.0467,7087
-0.00637,5307
-0.0639,8115
-0.067,6886
-0.0343,7025
0.159,863
0.0386,3337
-0.00612,5474
0.0251,4480
-0.0781,4415
-0.32,5481
-0.109,6923
-0.156,7277
-0.0574,7355
-0.0397,6637
0.0925,2980
-0.0179,5353
-0.43,8739
0.0232,4337
0.0255,3704
0.0401,3379
-0.0448,6835
0.0812,1423
-0.0351,5661
0.158,498
-0.0413,7212
0.235,2377
-0.0176,5306
-0.195,8426
-0.219,7241
-0.0192,5819
-0.0428,6512
0.0528,3921
0.325,139
-0.148,8872
-0.0723,7924
0.0299,3584
-0.0271,5908
-0.168,9173
0.165,754
0.158,681
-0.617,7535
0.00851,4945
-0.0253,5963
0.106,1327
-0.12,9986
-0.272,10084
0.128,1696
-0.249,10055
0.0288,4232
0.101,2550
0.103,1878
0.234,871
-0.105,9114
-0.0961,8953
0.102,1359
-0.0199,5796
-0.0323,5567
0.164,577
0.0495,3621
0.0726,2206
-0.0581,7430
0.414,345
0.0899,1398
0.0861,1744
-0.000695,4883
0.063,1223
0.0181,4238
-0.104,8651
0.12,3209
0.0308,4394
0.138,2283
0.304,3
-0.017,5764
-0.244,9672
0.0746,4001
0.119,3105
-0.28,10132
0.0826,2394
-0.0543,6970
-0.156,6152
0.0323,4028
0.148,2252
-0.0653,5771
0.0805,2099
-0.0351,5882
0.113,2768
-0.0772,6678
-0.255,9457
0.0675,3521
0.208,529
0.0882,2318
0.103,2383
0.0396,3789
0.338,647
-0.0717,7269
-0.0753,8212
-0.0396,6947
-0.0919,8364
0.609,43
0.135,1709
-0.0641,7689
-0.086,8255
0.0731,2293
0.0888,2753
-0.0777,6682
-0.363,6280
0.321,703
-0.174,10016
-0.0293,6354
0.000866,5099
-0.00778,5147
-0.362,8688
0.0508,2492
-0.0801,8858
0.0816,1661
0.108,2507
-0.0483,6353
-0.0592,5666
0.152,2878
-0.0596,7881
-0.0444,5903
0.0324,4762
0.13,1921
-0.202,8147
-0.0499,6435
-0.175,8920
-0.102,9485
-0.106,8659
0.126,2937
0.0544,2555
-0.265,10026
-0.013,5318
0.0539,3218
0.233,2179
-0.184,7754
-0.105,5927
-0.058,7068
0.0582,2986
0.252,549
0.11,2703
0.327,517
-0.147,6975
-0.208,10298
-0.00623,5386
-0.207,9322
0.0902,1970
-0.0655,6816
0.45,220
0.211,503
0.231,1130
0.0611,2667
-0.0578,6560
0.155,1389
-0.123,6911
-0.249,8708
-0.00548,5256
-0.196,9781
-0.0942,8381
0.153,1850
-0.181,10038
0.00759,4744
-0.0564,7624
-0.0202,6202
-0.15,8557
-0.146,8853
0.109,2637
0.597,25
0.0721,2569
0.0771,1625
-0.0267,5910
0.0257,3872
-0.212,7528
-0.502,10135
0.128,2182
-0.0723,7453
-0.00852,7306
0.335,490
-0.265,10167
0.0933,1946
-0.165,4888
-0.0348,6343
0.14,1028
-0.0937,7574
-0.00207,4947
-0.0877,7003
-0.219,8590
0.0228,4331
0.227,82
0.0961,1996
-0.0235,5020
0.0669,2942
0.135,3262
-0.133,9106
-0.0505,6957
-0.0656,6842
-0.112,8609
0.135,1230
0.153,1927
0.155,825
-0.153,9456
0.236,1540
-0.0494,6307
0.72,91
0.00652,4495
0.0232,4045
-0.13,9001
-0.0209,5677
-0.0163,5458
-0.102,5680
0.11,1834
0.256,136
-0.0816,7778
0.262,1254
0.0665,2741
-0.233,9510
-0.0885,8331
0.199,1907
-0.0505,7163
0.238,648
-0.104,7752
-0.0486,6642
-0.0318,6023
-0.00156,5400
-0.0264,6160
0.0984,2158
0.0995,2146
1.35,28
0.0893,2594
-0.0979,8612
0.0959,1422
-0.00606,5383
-0.574,8776
2.44,3
-0.225,8865
0.0472,3477
0.0346,4641
0.0545,4313
0.0298,3991
-0.129,8003
-0.168,8326
-0.0465,6765
-0.0881,7614
-0.0902,7602
0.0701,3514
0.0541,3565
0.137,2197
-0.332,10040
0.115,918
-0.118,8081
0.00874,4702
-0.0486,6264
0.18,1884
-0.0442,6600
0.0831,1886
0.332,222
0.296,1884
0.0087,4425
0.245,1795
0.043,3546
0.0187,3637
-8.85e-05,5206
1.22,75
0.49,631
-0.0775,8193
0.0104,4819
0.0101,4480
-0.159,8441
-0.0252,5365
0.426,679
-0.219,8570
0.00432,4804
-0.209,9231
0.0686,3209
-0.176,8892
-0.105,7897
-0.203,7625
0.204,406
0.0575,3493
0.142,2324
0.053,3413
-0.0405,5806
-0.0171,5306
0.0415,3781
0.34,35
0.102,2112
0.0246,4139
0.0747,2035
0.0523,3709
-0.128,8118
0.0293,3904
0.0899,2168
-0.0834,8354
-0.0569,7039
-0.0546,6376
0.0439,2813
0.0176,3675
0.0405,3938
-0.103,8144
-0.291,8381
-0.144,9258
0.0387,3726
0.0209,4445
-0.0567,6144
-0.0449,6558
-0.058,7186
-0.0316,7635
0.0605,3061
0.171,1303
-0.0506,7410
0.185,634
-0.13,7950
-0.0108,5402
-0.244,10401
0.141,1215
-0.172,9134
0.0362,3906
-0.0615,6430
0.188,1908
-0.03,6534
-0.022,5812
0.173,1884
-0.0585,7889
-0.239,8564
0.0125,4616
0.0921,2921
0.132,1380
-0.0567,7176
0.427,161
0.0968,3411
0.0372,4131
0.21,1024
-0.175,8616
0.287,1114
0.102,1392
0.626,241
-0.246,9379
0.0271,3225
-0.048,7386
0.156,387
-0.0864,8013
-0.0457,7425
-0.0506,6235
-0.00155,5097
0.0215,4401
-0.139,8417
-0.0178,5446
-0.105,6858
0.176,1768
0.0514,2788
-0.144,9888
-0.318,10257
0.294,780
-0.101,6297
0.233,652
-0.11,9045
0.278,1533
-0.0856,6506
0.0446,4165
-0.00151,4156
0.235,1851
0.165,1403
0.145,1750
-0.306,9889
-0.107,6505
0.0863,2352
0.0188,4430
0.195,617
-0.145,6929
0.193,1333
0.099,2538
-0.0511,6410
-0.145,9357
-0.0062,5569
-0.325,10080
-0.261,10324
-0.301,10010
-0.318,9440
-0.284,10449
-0.0462,7601
-0.0176,6028
0.247,1214
-0.282,9826
0.424,1540
-0.116,8777
0.0532,1738
0.154,2697
-0.0379,5633
-0.127,6929
-0.0979,8751
-0.00773,5518
-0.0638,6845
-0.0747,8257
0.171,1799
0.0208,4629
0.119,2513
-0.0996,9930
0.0195,4362
-0.325,10210
-0.205,9605
0.181,588
-0.251,9488
0.0722,2217
0.0904,2047
-0.0622,7859
-0.155,8537
0.0838,3253
-0.0684,6599
-0.0101,5391
-0.109,9564
-0.047,6519
0.268,1333
0.322,1643
0.954,19
-0.0414,7571
-0.028,6502
0.108,1961
-0.115,7915
0.0436,3671
-0.108,7627
0.0814,2087
0.0502,3419
-0.00132,5108
-0.0874,7591
-0.039,6460
-0.107,8431
0.0276,3845
-0.107,9460
-0.313,9968
-0.107,6784
-0.168,7628
0.0285,4346
-0.0306,6351
-0.0116,6007
-0.109,8312
0.104,2559
-0.161,8541
-0.186,9066
-0.00773,5733
0.281,355
-0.0504,7034
0.0678,3594
-0.00651,5313
-0.157,8810
0.0111,4724
0.249,207
-0.0304,6099
-0.00643,5480
-0.00968,5366
1.25,249
-0.192,10426
-0.0319,6345
0.208,895
-0.093,7334
0.122,3211
-0.326,7147
-0.178,9342
0.0222,4154
-0.0148,5600
-0.155,9409
-0.412,8344
-0.0712,5282
0.0453,3970
0.0758,2361
-0.112,8579
-0.174,8917
-0.246,8646
-0.122,8993
-0.112,8594
-0.468,10301
-0.118,8265
-0.0191,4996
-0.2,7842
0.825,27
-0.0366,6093
0.0334,4025
-0.0853,7922
-0.146,8798
-0.0217,5889
0.125,1714
-0.0254,7132
-0.179,10124
0.47,37
0.661,36
0.132,1753
-0.155,7252
0.0499,2885
-0.225,9733
0.225,138
-0.0522,6166
-0.0688,6437
0.182,1064
0.217,646
-0.334,9779
-0.292,9355
-0.0248,5895
-0.0101,5365
0.263,564
-0.176,9765
0.0954,2800
-0.0317,6293
-0.0968,7386
0.0512,4241
-0.207,7649
-0.0623,7594
0.295,430
0.0867,3327
-0.102,6807
-0.537,10380
-0.0144,5802
-0.0873,8428
0.174,1412
-0.0559,6728
0.271,311
0.718,957
0.0608,3007
0.0906,2162
-0.24,10086
-0.13,7669
-0.0913,9322
-0.057,7196
0.0994,1967
-0.1,7809
0.139,1685
0.0943,2102
-0.12,9638
-0.158,9021
-0.194,9352
0.0392,3648
-0.125,9574
0.221,1168
-0.179,8749
0.372,101
0.1,3210
-0.0309,6743
0.0805,1635
-0.0658,7208
-0.134,7976
-0.191,9234
-0.113,6882
-0.191,9821
-0.0937,8216
-0.119,9534
-0.207,9468
0.252,871
0.102,2544
0.0989,1154
0.0284,3651
0.095,2521
-0.125,7894
0.166,897
0.0369,3959
0.0375,3338
-0.121,9240
-0.0723,7302
-0.208,8237
-0.504,10385
0.0191,4621
-0.0934,9507
-0.0786,9110
0.549,46
0.072,2521
0.533,532
0.0237,4175
-0.12,8730
0.00241,4896
0.249,77
-0.121,9116
0.0545,1627
-0.0354,6171
0.084,2326
-0.151,8469
-0.259,10204
-0.107,7325
0.0873,2827
0.185,1910
-0.156,9885
0.31,41
0.00956,4768
0.00136,5073
-0.0689,6975
-0.000991,4914
-0.0174,5698
-0.077,8015
-0.109,7453
0.427,843
-0.194,4913
-0.438,9219
0.0466,2795
-0.411,10453
-0.0404,6168
0.0958,3031
-0.345,9554
-0.183,7236
-0.107,10044
-0.106,9390
-0.00205,4831
0.177,1399
-0.0262,4766
-0.111,6723
-0.209,10270
-0.435,8082
-0.098,7867
-0.0624,7502
-0.0592,7397
0.148,2529
-0.201,9872
-0.0907,8309
0.0957,2427
0.0555,4082
0.0329,4035
0.257,2071
-0.105,7660
0.141,1806
-0.307,10248
0.0138,4618
0.299,510
-0.0584,6960
-0.0675,7807
-0.0261,7397
-0.593,10201
0.0247,4558
0.15,1587
0.0621,2233
-0.306,10188
0.0613,2119
0.307,335
-0.11,6264
0.0305,4349
-0.11,7064
-0.0794,6653
-0.116,7448
-0.0222,5096
0.0245,4432
0.00759,4651
0.193,2051
0.083,3605
0.163,306
-0.062,6434
-0.00361,5302
0.0901,2852
0.207,1076
0.102,1754
0.0102,4328
0.201,1086
-0.0661,7413
0.892,133
0.203,519
0.2,510
0.0829,3207
-0.159,8606
-0.167,8604
0.281,1089
0.207,3447
-0.0306,7032
-0.192,9577
-0.106,9070
0.145,3194
-0.28,9927
-0.163,9433
-0.075,9052
0.11,1277
-0.121,7217
-0.027,5578
0.174,1145
0.205,1951
0.00027,5057
-0.0848,8179
-0.0416,5531
-0.0114,5310
0.228,1969
0.0676,3426
0.156,1105
0.0265,3561
-0.138,9103
0.149,2004
-0.17,8459
-0.0679,8040
0.0704,3073
0.0226,4320
0.0371,3528
-0.204,9835
0.00695,4895
-0.296,9798
-0.0934,8646
0.107,1140
-0.188,9714
-0.26,10288
-0.408,10071
-0.104,8764
-0.151,9061
-0.0992,7095
-0.266,9321
0.0111,4700
0.292,214
0.0851,3125
-0.161,10223
-0.0649,6506
-0.00843,5597
-0.231,9408
0.24,2228
0.552,441
-0.0311,7294
0.0328,3622
-0.12,7214
0.251,22
-0.165,5210
-0.0294,5029
-0.0897,8766
0.145,901
-0.0106,5518
0.0785,3451
-0.33,9122
0.283,1029
0.084,2457
-0.0771,8283
-0.111,7177
0.143,2469
0.363,839
-0.281,9098
-0.0919,7251
0.0325,3888
-0.233,9709
0.11,2275
0.0329,4429
0.0857,3390
0.0209,4045
-0.228,10178
-0.276,8256
-0.0322,5704
-0.279,9075
-0.0293,6179
-0.0497,8355
0.103,1245
-0.00296,4838
0.136,1770
-0.241,9256
0.171,1667
-0.108,7427
0.0351,3212
-0.212,7906
0.176,1083
0.109,1905
-0.0887,8129
0.1,2356
-0.0613,9132
-0.00604,5219
0.089,1956
-0.208,9237
-0.204,9723
0.11,915
0.159,2162
-0.0671,9975
0.0333,3962
0.0651,3032
-0.108,7427
0.279,167
0.0406,3420
0.134,910
0.11,2299
-0.115,8917
-0.223,9265
-0.178,9217
0.166,857
-0.212,10190
0.0472,4000
0.123,1986
-0.0273,5252
0.174,2605
0.0348,3048
0.0767,1104
-0.772,9986
0.495,555
-0.113,5205
-0.00335,4843
0.0803,2689
0.0578,2190
0.172,1935
0.175,921
0.0134,4543
-0.0499,6022
-0.0424,7229
-0.0151,5915
0.111,3230
-0.162,10164
-0.0425,5945
-0.112,6414
-0.0441,6673
-0.128,8318
-0.17,8971
-0.114,8388
-0.179,8407
0.657,135
-0.168,9756
-0.034,6771
0.0596,2751
0.36,509
-0.237,8141
-0.067,7245
-0.0468,6921
0.0385,3393
-0.455,8446
-0.0851,6082
0.145,307
0.12,816
0.0164,4813
0.0277,3775
0.176,1063
0.115,2682
-0.0702,6677
0.0781,1966
0.0615,3618
-0.127,6800
-0.0175,5731
-0.0238,5428
-0.0716,7055
-0.243,9954
0.121,1233
-0.0681,7802
-0.141,8294
0.285,66
0.56,70
0.223,1009
0.147,959
0.157,1943
-0.043,6761
-0.0625,6641
0.0744,2754
-0.0561,7726
-0.0495,6609
0.0716,3039
0.101,2703
-0.0524,6236
-0.0638,7350
-0.0656,7659
0.214,86
-0.116,8224
0.0545,3647
-0.148,8419
-0.3,8606
0.199,940
-0.0123,5801
0.149,2903
-0.16,9111
0.138,1988
-0.204,8715
-0.151,9559
-0.0569,6752
0.0219,4387
-0.0216,5740
-0.0624,6780
0.0365,3664
0.105,2218
-0.286,9688
-0.357,7648
0.135,1521
-0.382,9552
-0.244,8194
0.0908,2493
-0.107,9855
-0.0884,8456
-0.0947,7400
-0.0628,7413
0.0698,2634
0.0202,3981
-0.0294,7273
-0.155,8581
0.0463,3529
-0.0552,7500
0.0152,4512
-0.048,7658
-0.114,7893
0.152,1684
0.366,181
0.151,1130
-0.0767,8721
0.127,1330
0.129,1055
-0.00608,5393
0.233,439
-0.238,9550
0.0413,3556
0.00847,4976
-0.0231,5434
-0.443,8459
-0.0271,5583
-0.0797,5926
-0.0546,6592
-0.0593,8513
-0.164,8897
0.124,3795
-0.0987,6547
0.0263,4064
-0.0373,6145
0.0155,4249
-0.0375,6794
-0.226,9790
-0.151,10007
-0.0936,7221
-0.393,9859
0.0442,3131
0.227,611
-0.0152,5163
-0.0435,6387
-0.166,9212
-0.116,7717
-0.0655,7322
0.122,1891
0.018,4264
-0.389,9666
0.0665,2743
0.151,1492
-0.0861,8849
0.0756,2435
0.129,1745
0.0177,4369
-0.047,6149
-0.0384,6420
-0.253,9931
-0.0533,7384
0.154,1360
0.0521,3317
-0.0992,8365
-0.0285,5900
0.0361,4058
0.0167,4545
-0.163,8825
0.117,1729
0.323,395
-0.0859,6391
-0.0837,8295
-0.086,7622
-0.159,9317
0.166,673
0.62,756
0.31,959
0.099,2284
-0.0715,6486
0.0912,2948
0.0516,3288
0.371,264
-0.12,8489
-0.0234,6260
0.0404,4079
0.0834,2734
-0.163,7736
-0.327,10141
0.0803,2256
0.178,336
-0.19,9003
-0.0998,7211
-0.309,8155
-0.218,9678
-0.000476,4812
-0.115,8353
-1.1,9732
0.284,1943
-0.223,5341
-0.289,10134
-0.425,7845
-0.233,8834
-0.0765,7081
-0.11,6908
0.0682,3052
0.024,3993
-0.0922,8660
-0.095,6996
0.178,1019
-0.107,7934
0.284,785
0.111,1948
-0.0904,9581
0.277,631
-0.157,8780
-0.0351,5452
0.0095,4755
-0.013,5667
0.283,103
0.0234,4116
-0.108,8296
-0.139,8306
-0.159,8423
0.162,491
0.194,747
0.114,1688
-0.0456,6519
-0.0838,7571
-0.000605,4884
-0.0671,7128
0.000818,5265
-0.278,10151
-0.252,10373
0.152,1463
0.00373,4838
-0.255,9978
0.0304,3630
-0.294,5349
-0.309,9766
-0.138,8040
0.00733,4751
-0.0672,8103
0.166,1341
-0.147,10231
-0.188,9697
0.425,178
0.0554,4102
-0.0611,7177
0.056,1002
0.0771,2834
0.268,2964
-0.0467,6842
-0.0495,6642
-0.104,9005
0.00272,4988
0.193,1529
-0.0362,7168
0.0507,2394
-0.00152,5257
-0.182,9660
0.0565,1908
-0.19,10102
-0.0961,5610
0.157,1997
0.339,1503
0.413,620
-0.0844,7511
-0.0103,5131
0.0666,3622
0.189,1820
0.0823,2809
0.13,2606
-0.0978,8881
1.26,464
-0.306,6396
0.133,2194
-0.278,10128
0.136,2439
-0.0503,8619
-0.132,9519
0.0393,2753
-0.0916,7755
0.207,1057
0.265,1184
0.123,2675
0.164,2107
0.00615,4790
-0.36,7180
-0.307,9686
-0.00949,5177
-0.0741,6826
-0.0425,6419
-0.15,8462
-0.0409,6225
0.324,168
-0.164,8145
0.0998,2554
0.186,116
0.303,299
-0.247,9874
-0.0272,5933
-0.0417,5620
-0.14,7215
-0.00513,5609
-0.0344,6637
-0.054,6427
-0.196,9946
-0.26,9320
0.174,1580
-0.0576,8143
0.0368,3680
0.0511,3852
-0.0912,7770
0.353,327
-0.374,10021
-0.162,9963
-0.178,9908
-0.204,9915
-0.0524,6470
-0.317,8758
-0.0733,6725
0.298,127
-0.13,9871
-0.19,9719
-0.0995,7573
-0.141,7732
0.366,164
-0.143,9537
-0.0296,5905
-0.0443,6521
-0.11,7474
0.378,1116
0.0415,3667
-0.0816,8086
0.0358,4011
-0.051,6600
-0.0178,5760
-0.00978,5606
0.0496,3533
-0.136,9792
0.0543,1853
-0.127,8149
-0.187,9520
-0.00427,5303
-0.161,7710
0.111,2403
-0.0694,7474
-0.147,8705
-0.149,7366
-0.0194,5334
0.655,388
-0.0596,5670
-0.108,7488
0.0254,4393
-0.0733,4992
-0.159,7993
0.158,2130
0.126,2301
0.0113,4636
-0.0666,6694
0.235,1881
-0.258,10231
0.0609,2801
0.0123,4620
0.236,1712
0.0864,1968
-0.0833,7621
-0.119,7646
-0.0829,7817
0.0365,3018
0.00655,4648
-0.0754,7812
0.331,2542
-0.189,8767
-0.00492,4879
-0.024,5632
-0.106,7410
0.234,2101
-0.0155,5895
0.0714,2965
-0.099,8878
0.948,4
-0.00276,5451
-0.196,9582
-0.125,6711
0.104,3153
0.0545,3463
0.315,305
-0.0734,6823
-0.119,8601
0.168,524
-0.0682,7704
-0.00442,5190
-0.201,10369
0.215,184
-0.114,8747
0.047,4087
-0.282,9384
1.25,134
-0.0323,6524
0.0291,4243
0.0514,2629
0.138,2197
-0.11,7481
0.057,3630
-0.0684,7504
-0.0469,5682
0.006,4941
-0.129,8124
0.119,2813
0.0431,2947
-0.0944,8896
-0.0899,7836
0.113,2979
-0.0673,5997
-0.115,7634
-0.0248,6466
-0.14,8872
3.57,72
0.671,1787
-0.0933,4661
-0.0565,6366
0.674,538
0.25,2010
-0.084,6962
-0.103,8937
0.304,469
0.107,2940
-0.145,9708
0.0535,3601
0.0608,3694
-0.513,9377
-0.157,8133
-0.478,7287
-0.319,6167
0.0203,4346
0.158,2652
0.137,1234
-0.0748,5893
-0.00908,4936
-0.0622,8215
0.0718,2243
-0.0177,5309
0.0921,2347
0.384,26
-0.115,6109
0.0227,3604
-0.07,7547
-0.276,10311
0.351,838
0.761,0
-0.304,10048
0.0102,4735
-0.0883,7905
0.157,2737
-0.166,6901
-0.369,9274
-0.238,10075
-0.0444,6508
0.0486,3230
0.462,150
-0.186,9740
0.00118,4989
0.0312,4405
0.161,188
0.0331,3515
-0.574,7466
0.0742,3252
-0.153,8071
-0.184,8797
-0.0269,6204
0.0738,2041
-0.0867,8874
0.176,574
-0.139,6545
0.0127,4419
-0.0681,7188
0.0412,3277
-0.136,9701
-0.0922,6193
0.2,2668
-0.0711,7302
-0.153,8565
0.223,502
-0.132,9236
-0.11,7254
0.0222,4412
0.0474,3584
0.0302,3754
0.0134,4408
0.155,1140
0.297,793
0.153,1657
0.363,2153
0.215,649
0.0285,4124
0.28,194
-0.095,6536
0.093,3146
0.0597,3946
-0.0225,6083
-0.0764,7614
0.137,1527
-0.157,8701
-0.351,10048
-0.284,8041
0.252,260
-0.118,9765
-0.302,10303
-0.0344,5925
0.0334,2805
0.0778,3622
-0.0368,7341
-0.0713,7268
-0.261,9668
-0.085,7493
-0.0873,6746
-0.08,7038
0.212,1246
0.137,936
-0.294,10341
0.0193,3993
0.0474,4132
0.281,207
0.125,1015
-0.043,6878
-0.0277,5874
0.0437,3798
-0.405,8777
-0.048,5755
-0.194,9928
-0.0468,7591
-0.0697,7817
0.0973,3193
0.0704,4180
-0.0657,7847
-0.0245,5542
-0.00406,5426
-0.142,7119
-0.367,6555
-0.725,10285
0.0277,4309
-0.236,7212
-0.234,9423
0.568,5
0.692,167
0.216,524
-0.0155,5959
0.0683,2619
-0.137,7250
-0.109,7486
0.337,907
-0.0489,6668
-0.0779,7844
-0.0655,8200
-0.0599,7462
-0.193,9584
-0.0114,5658
0.0209,4460
0.108,1966
0.0678,3078
-0.277,9050
-0.0768,7667
-0.297,7095
-0.194,7407
-0.058,6537
0.0167,4451
0.341,67
0.0542,3320
0.175,1106
0.194,1142
-0.131,8902
-0.169,8137
0.321,265
-0.0184,5886
0.363,693
-0.123,7901
-0.394,9817
0.177,1523
0.197,2657
0.854,75
-0.424,6246
0.0978,2217
0.162,1068
-0.0612,7298
0.144,1195
-0.149,7982
0.155,2031
-0.206,9041
0.0465,4003
-0.21,10168
0.259,1909
0.0655,2465
-0.121,8202
0.0876,2565
0.0671,2517
0.184,1174
-0.0984,8669
0.112,2002
0.16,2417
-0.089,7532
0.0671,2345
-0.0152,5945
0.0172,4652
-0.09,6649
-0.0964,7638
0.33,453
-0.0197,6896
-0.13,7833
-0.153,8685
-0.00834,5247
0.137,2093
0.0207,4450
0.0936,2761
-0.0307,6147
0.321,1157
-0.179,8497
-0.169,8062
0.0165,4740
0.171,384
-0.057,7614
0.0219,4422
-0.192,9036
-0.311,9497
-0.307,9546
-0.218,7408
0.115,790
0.124,1968
-0.0831,7874
0.521,1559
-0.141,6177
-0.146,10269
-0.0379,6444
0.138,1610
0.00665,4869
0.0818,2615
0.288,886
-0.114,9548
0.044,3252
0.225,224
-0.0562,6452
-0.0285,4500
0.0777,2893
0.00776,4809
0.168,686
0.502,1
0.359,417
-0.185,8231
0.257,379
-0.0175,6083
0.129,1073
-0.0349,5151
-0.497,10095
-0.113,8234
0.00462,4680
-0.101,8686
0.016,4566
0.39,405
0.118,1612
-0.109,6921
-0.0609,6249
-0.2,9407
-0.0983,9787
0.364,1077
-0.0996,8221
0.242,346
0.124,2777
0.171,182
0.00223,4944
0.0365,4060
-0.101,7484
-0.229,10197
-0.0136,5440
0.0399,3714
-0.0277,5701
-0.0137,5138
-0.0102,5503
-0.211,8782
-0.0363,7358
-0.0588,6976
-0.00553,5668
0.22,765
-0.0295,5822
0.153,2647
-0.14,9257
-0.0468,6897
-0.000499,5190
0.0688,3370
-0.0512,6139
0.139,2361
-0.191,10003
-0.0263,5964
-0.016,5749
0.205,1333
0.0244,4468
0.0162,4156
0.0349,3912
-0.048,6759
0.138,871
-0.0234,5404
-0.164,8043
-0.0836,6380
0.0801,3199
0.345,154
-0.029,6273
0.0956,3435
0.162,2382
-0.225,9428
-0.263,9069
0.0548,2976
-0.107,9474
0.0449,3975
-0.0257,5650
-0.245,9407
-0.124,7406
-0.187,9896
-0.0656,7550
0.0649,3108
0.157,2263
0.216,460
-0.157,8749
-0.0294,6508
-0.015,5743
-0.0704,6878
0.517,48
-0.0873,6669
0.00482,4939
-0.159,7903
0.00669,4866
0.0732,3755
0.0162,4604
0.111,2804
-0.118,9032
0.508,4
-0.147,10116
-0.098,7320
0.112,3117
-0.0712,7660
-0.0938,6634
-0.0694,7609
-0.0312,6901
-0.153,8538
-0.072,6982
-0.0582,6889
-0.231,10007
0.132,1477
0.0504,2379
-0.03,6037
0.0262,4085
0.0842,3588
-0.0738,7757
-0.0116,5631
0.18,30
-0.103,7788
0.000167,4975
0.43,94
0.082,3619
0.205,243
-0.0335,6262
-0.0399,6500
-0.143,8456
-0.106,6956
0.226,563
0.0708,2437
0.272,499
0.00447,5096
0.238,2332
-0.146,7781
0.241,704
0.031,3974
-0.0016,5085
0.128,2766
-0.108,7061
-0.165,9769
-0.059,5414
-0.135,8781
-0.0566,7394
-0.131,7827
-0.0363,6183
0.0179,4490
-0.00172,5036
-0.0242,6523
0.12,1646
-0.176,9001
0.0584,3025
0.116,3112
0.484,518
-0.037,6616
0.0148,4494
-0.191,8055
-0.0562,6717
-0.00941,4961
0.0441,4417
0.0593,3212
-0.0445,7447
-0.0913,7083
-0.0854,6443
0.145,2013
0.248,293
0.0802,2183
-0.0894,7790
-0.118,8410
0.213,1685
-0.161,8573
-0.173,9901
0.0129,4361
0.46,552
0.00356,4983
0.347,324
-0.302,7373
-0.16,10464
-0.188,9783
0.00539,4915
-0.13,8484
0.0576,2853
0.65,16
-0.186,9895
0.0888,1780
0.612,55
-0.139,7469
0.0421,4291
0.352,330
-0.193,9453
0.0293,4253
-0.0517,6498
-0.0858,7820
0.0547,3777
-0.0269,5784
0.265,11
0.11,844
-0.201,8743
0.113,2074
0.101,2691
0.342,1480
-0.0119,5781
0.0497,2619
0.0249,4613
0.16,850
-0.131,7588
0.0973,3314
-0.00191,5267
-0.103,8298
0.0245,3871
-0.176,8639
-0.313,10292
0.0677,2462
0.0166,4765
-0.11,8521
0.00345,5149
-0.0641,7907
0.124,3629
0.156,1591
-0.117,8716
0.112,1219
-0.0861,7187
0.045,3617
0.138,1638
-0.0368,5670
-0.126,9584
-0.102,7729
-0.168,8445
-0.0627,6582
-0.164,7172
-0.0375,4892
0.154,989
0.172,857
0.453,1104
-0.143,7519
-0.205,9094
0.00586,4840
0.135,1204
0.0201,4349
0.0137,4698
0.0613,2367
0.0117,4209
-0.0685,7255
-0.0643,8185
0.0201,4175
0.315,2331
3.22,175
-0.883,10381
0.522,1809
-0.509,9184
-0.124,9566
0.0643,4002
0.203,1196
-0.0205,5713
-0.112,8535
-0.0524,6920
-0.0409,6593
-0.211,10023
-0.0123,5369
0.0694,3472
1.3,724
-0.108,8712
-0.0238,6197
-0.079,7665
-0.0579,6637
-0.173,9057
0.322,509
0.0952,2133
-0.00843,5832
-0.15,5950
-0.111,7609
-0.49,9843
-0.0215,5678
-0.178,9839
-0.0591,8657
-0.0971,6591
-0.175,9968
0.0145,4499
0.172,908
-0.0582,8242
-0.0341,9832
0.115,1540
-0.143,9732
-0.0253,5350
0.0559,2783
0.105,1016
0.0521,4197
-0.272,9666
0.265,1098
-0.0398,6786
0.0996,2587
0.0373,3770
0.252,1179
-0.159,6527
0.00786,4829
-0.221,8812
0.179,590
0.211,179
-0.0353,7026
0.0311,4365
0.0338,4107
-0.257,8773
0.392,2160
-0.0711,7893
-0.0459,7750
0.09,2987
0.0695,3943
0.0521,3676
0.0433,4441
0.026,4273
0.00169,5161
-0.123,8357
0.282,944
0.394,13
-0.497,10428
