coef,rank
-0.0413,5623
-0.0599,6410
-0.119,8770
-0.384,10083
0.175,2367
-0.126,8478
0.216,1583
0.0731,3314
0.326,447
0.116,1850
-0.126,8768
-0.101,7253
0.00614,4669
-0.055,6955
-0.202,7477
-0.221,6584
-0.158,7724
0.381,357
0.0293,4028
0.353,312
-0.0461,6047
0.135,486
0.111,2178
-0.105,7356
-0.121,10405
0.11,1681
0.208,949
0.138,1635
-0.195,9448
0.573,302
0.0806,2368
-0.16,9317
-0.0349,5613
-0.222,8332
-0.196,8006
-0.175,9599
-0.0135,5773
0.0973,1734
0.187,976
-0.0639,6927
-0.94,10269
0.171,1260
-0.175,9562
0.0416,3915
0.0378,3628
0.0708,2970
-0.0632,7841
0.256,222
0.154,406
-0.00988,5391
-0.00885,5100
-0.16,8561
-0.0854,7612
0.24,1129
-0.132,8320
0.148,1575
0.057,3346
-0.0694,7389
0.0516,4074
0.0844,2484
-0.0695,8928
0.0647,2769
-0.0701,7253
0.169,673
-0.111,7243
-0.147,9802
0.0953,2511
0.00645,4524
-0.0142,5594
-0.159,8465
-0.349,9065
0.0626,3481
-0.0156,5627
0.0221,4467
0.0109,4586
0.185,899
0.0709,2018
-0.0604,7205
-0.033,6730
-0.0409,6474
-0.22,8147
-0.369,7013
0.874,1630
-0.405,10207
-0.296,9006
0.102,1856
0.18,659
0.0661,3515
-0.114,7410
0.418,1962
0.00396,4818
-0.0443,7681
0.0532,2858
0.0463,3603
-0.0256,6384
-0.0833,6494
0.0492,2983
-0.13,10038
-0.0843,5548
0.128,2374
-0.157,7808
0.416,1525
0.17,953
0.0535,3457
-0.156,9030
0.0705,3114
-0.237,10013
0.0662,2762
0.0459,2937
-0.09,7753
-0.013,5407
0.0904,2095
-0.0947,8442
0.559,1813
0.0444,3968
0.0652,2824
-0.0504,7338
-0.134,10166
-0.159,8674
-0.0575,6923
-0.137,8486
0.272,634
-0.0483,6285
0.0328,3919
-0.153,8416
-0.0866,8603
0.0323,3663
-0.166,10126
-0.0493,6899
-0.0376,5689
0.104,1491
-0.0414,5934
-0.0516,7571
0.0991,1973
-0.231,9175
-0.0224,6224
-0.0016,5287
-0.0318,5559
-0.0583,9159
-0.0194,6183
0.155,1032
-0.4,9293
0.233,1528
-0.0929,6888
-0.0817,8696
0.14,1748
-0.248,9723
0.417,854
0.525,444
-0.0866,7206
0.214,469
0.111,1763
-0.0659,5198
-0.0189,5825
0.0431,4118
0.087,3284
0.0591,2824
0.0159,4296
0.185,1637
0.339,829
0.0636,3835
-0.0494,6055
0.0322,4207
0.235,244
-0.171,9006
0.142,1104
-0.177,8518
0.0716,2750
0.0254,4221
0.0127,4435
-0.0694,7650
0.105,2898
-0.194,9740
0.0101,4693
0.112,1495
0.00976,4722
0.116,2147
-0.16,8470
0.146,3294
-0.353,10187
-0.134,9384
-0.165,10194
-0.152,8894
0.00621,4687
-0.0915,5574
-0.0156,6201
0.0433,2844
0.0421,3117
0.0159,4827
-0.228,9944
-0.117,6532
0.0273,4453
0.0799,1664
0.366,858
-0.341,9153
0.00594,4847
-0.226,8539
0.191,766
-0.188,9110
0.0329,3550
0.0599,2939
0.105,3218
-0.155,10267
0.239,802
-0.0665,7276
0.058,3088
-0.33,9418
0.00938,4664
0.106,3484
0.0352,3947
-0.0423,6523
-0.0401,6274
-0.0267,5735
-0.1,7246
0.419,809
0.14,1069
-0.0812,8816
0.0735,3151
0.22,215
-0.122,8126
-0.118,7518
0.0351,3910
-0.0105,5098
-0.0221,6513
0.0144,4338
0.137,1674
0.131,2923
0.0671,3724
0.0311,4054
0.118,1982
0.0971,2149
0.158,1774
0.14,1150
-0.106,7802
0.0263,4105
-0.0848,8851
0.06,3585
-0.0255,5863
-0.0327,5947
-0.068,6468
-0.00962,5596
-0.125,9832
-0.117,8611
0.172,181
0.0984,3730
0.174,2904
0.0565,3781
0.0371,3980
-0.0138,8380
0.0183,4614
-0.0929,7559
0.157,769
0.0194,3691
0.0372,3707
0.000474,4957
-0.13,8304
-0.0625,6347
-0.141,8050
-0.0381,5538
0.1,1674
-0.0487,7229
-0.033,6394
-0.635,10392
-0.144,8986
-0.0556,5423
-0.0655,7348
-0.135,9361
-0.26,10127
-0.158,9537
-0.0278,6018
0.0315,4250
0.152,868
-0.0859,7895
-0.0578,5932
-0.062,6603
0.123,3039
0.28,2569
-0.0399,6470
0.0884,2394
-0.0072,5157
0.0909,3025
0.356,1848
-0.0964,8301
0.199,428
0.182,773
-0.216,8984
0.0472,3418
-0.0497,5907
0.00666,4699
0.188,2051
0.178,557
-0.0273,5657
0.166,1329
0.0733,3049
0.379,156
-0.1,9588
0.0543,2545
0.0275,4243
-0.0151,5766
0.13,3431
-0.0989,8085
0.13,1077
0.105,1212
-0.0425,6555
-0.146,4941
-0.0309,4949
-0.326,9853
0.116,1554
0.165,2363
0.0804,3895
-0.124,9246
-0.146,8312
-0.0175,5422
0.0628,2691
0.114,1968
-0.0389,6279
-0.193,9436
-0.058,6963
-0.0527,6438
0.0564,3836
0.0206,4119
0.143,1981
0.0178,4445
-0.147,8261
0.109,2843
0.175,1040
0.113,1156
-0.00205,5129
0.206,2631
-0.133,10061
-0.0439,5683
0.135,1203
0.0456,1786
0.093,1589
-0.348,8347
0.352,1303
0.194,371
-0.00731,5458
-0.00682,5341
-0.0278,5539
0.0167,4483
-0.267,8867
-0.118,7099
-0.171,10103
0.064,3682
-0.204,9469
-0.175,8869
-0.0413,6256
0.208,2692
0.109,1751
-0.321,10403
-0.273,9888
-0.0618,7281
-0.253,9613
0.265,1079
-0.0616,7249
0.0454,3457
-0.0598,6872
-0.0501,7049
0.184,242
-0.139,8864
0.38,180
-0.152,9446
0.0598,2962
-0.183,10171
-0.115,8843
0.19,1738
0.168,203
-0.0332,7770
-0.0875,7092
-0.119,8483
0.208,2561
-0.0295,6101
-0.0893,8200
-0.0787,7358
0.00924,4655
0.0563,3464
0.0209,4313
0.053,1427
0.0342,3858
-0.185,9410
0.13,925
0.182,675
0.0771,3305
0.271,644
-0.00713,5403
0.108,1858
-0.244,10006
0.048,3612
-0.057,6330
0.0487,4008
-0.0852,8750
0.231,670
0.283,896
0.0059,4873
-0.222,8361
0.101,1350
-0.0183,5326
0.0556,3352
0.00717,4865
-0.294,10020
0.0599,3981
0.39,1548
-0.0632,6687
-0.108,7275
-0.165,8108
-0.0359,6736
0.0114,4600
0.0201,4371
0.00148,4917
-0.016,6029
-0.0236,6076
-0.0349,6352
0.09,1433
-0.147,8566
0.0489,3408
0.0274,4164
-0.213,9612
0.325,678
0.0137,4645
-0.184,8948
0.0144,4377
0.166,510
-0.0111,5279
0.0439,3899
0.25,2060
0.0354,3904
-0.0796,8176
0.0117,4567
-0.362,9817
-0.119,5683
0.00711,4096
-0.175,7699
0.17,1336
0.147,1716
-0.0759,6429
-0.316,9306
-0.0634,7205
0.0406,3511
0.0429,3739
0.116,3214
0.184,1429
0.0957,2604
0.0762,2794
-0.155,9527
-0.12,9880
0.0857,3203
-0.0875,7657
0.102,2821
0.403,709
0.00243,4923
0.075,2001
-0.0764,8630
0.0846,3363
0.199,1520
-0.335,7993
0.0958,1963
-0.0874,9918
0.165,2542
-0.404,10418
-0.147,7231
-0.16,9930
0.0634,2527
-0.0703,7040
-0.0717,8152
-0.167,8764
0.112,2401
-0.257,9828
-0.0289,7055
0.108,1196
-0.257,9748
-0.143,8563
0.143,1087
-0.229,9252
0.224,101
0.0308,4008
0.121,1327
-0.00131,5108
0.0891,3132
-0.185,8846
-0.0194,5806
-0.102,9411
-0.205,9932
-0.092,6453
-0.0257,5088
-0.38,9937
-0.0343,7194
-0.0139,5862
0.113,1852
0.0571,3563
0.189,1062
0.417,119
0.17,511
-0.18,9753
0.222,617
0.0641,2993
-0.00561,5342
-0.0635,7241
0.108,1277
0.0642,2395
0.02,4938
-0.0573,5777
-0.262,9039
0.166,1457
-0.004,5281
0.00703,4511
-0.274,10313
0.144,1832
-0.0498,6008
0.0841,3060
0.0211,4112
-0.061,6773
-0.03,6246
0.0116,4689
-0.0984,9313
0.15,1625
0.0619,2666
-0.15,9613
-0.0235,5904
-0.142,9840
-0.0776,7287
0.446,1844
-0.149,10187
0.0388,3368
-0.0305,5762
-0.121,7895
0.00937,4483
0.491,1816
0.0619,3623
0.0245,4055
-0.127,8664
0.0171,4553
-0.449,8639
-0.0199,4778
0.011,4633
-0.0741,8417
-0.145,9229
-0.12,7795
0.267,1613
-0.048,6920
-0.0194,5873
-0.0768,6125
0.0381,4114
0.0391,4043
0.354,1035
-0.0792,6088
0.142,1225
-0.176,9121
0.00942,4738
-0.156,8991
0.0711,2623
-0.0733,7354
0.0427,2059
0.000153,5235
-0.0736,6798
0.162,2113
-0.183,9567
0.223,2039
0.0068,4773
-0.204,9501
0.108,1363
-0.128,7619
0.162,2630
-0.0354,6131
-0.247,10243
-0.329,9753
0.158,2571
0.1,2458
-0.0209,5641
-0.135,8419
-0.182,9838
0.208,1085
-0.101,8515
-0.274,10013
-0.403,10196
0.638,282
0.00572,4895
0.222,965
-0.14,7587
-0.0528,5986
-0.426,10073
-0.131,9807
0.176,464
0.178,1359
-0.137,9004
-0.000424,5238
0.0745,4011
0.0888,2169
0.061,2967
0.0889,2743
-0.134,7752
0.0197,4212
0.0182,4420
-0.0359,6619
0.0653,3510
-0.129,8490
0.137,1157
0.105,1271
0.0804,3222
0.0065,4794
-0.0487,6591
0.0648,2533
0.448,120
0.0197,4439
-0.155,8903
0.349,731
-0.0455,7492
0.0444,2866
-0.0489,6650
0.223,1008
-0.0446,6201
0.361,718
-0.248,10291
0.144,1021
0.106,1277
-0.0989,7457
-0.0487,6074
-0.0214,5407
0.107,957
0.153,260
0.247,404
-0.0241,5596
0.241,299
0.023,4367
-0.0979,9519
0.13,1220
0.246,545
-0.299,9332
-0.203,8304
-0.0678,6366
-0.0464,7814
-0.0625,8528
-0.29,10044
-0.0319,6173
0.069,3892
-0.191,9156
-0.163,9536
0.0318,3087
0.184,364
-0.0668,7599
0.0264,3190
-0.00894,5390
1.79e-05,4942
-0.072,6698
0.101,2538
0.0532,3670
-0.0571,6611
-0.215,8918
-0.0634,7535
-0.087,8213
-0.252,10155
-0.162,9713
0.22,790
-0.138,8262
0.133,1488
-0.0305,6313
0.208,1636
-0.505,10201
0.101,3365
-0.138,5983
0.0198,4117
0.0228,4490
0.0226,4503
-0.166,8463
-0.145,7147
0.0182,4515
-0.022,6732
-0.047,7413
-0.198,8346
0.382,167
-0.137,5847
0.103,3210
-0.0512,7062
-0.479,8461
0.027,4341
-0.0612,7457
0.104,1681
-0.319,9791
-0.0807,7448
0.0591,3236
-0.0791,7552
-0.291,9521
-0.0895,7610
0.352,1437
-0.033,5977
0.324,248
-0.0534,6330
-0.0365,6486
0.214,1195
-0.151,9217
-0.121,9381
-0.0515,9091
0.142,3279
0.0948,2761
0.0186,4496
0.156,373
-0.00416,5152
0.11,777
0.00539,4739
-0.46,10017
-0.0862,7521
0.251,1071
0.182,1329
0.272,979
0.125,3036
0.314,404
-0.308,9800
-0.0629,5790
0.202,1977
0.0278,3659
-0.0156,5136
0.161,777
-0.158,8750
0.133,2085
-0.0359,6268
0.0895,505
0.14,1945
0.062,3057
0.362,1508
0.0327,4118
-0.0524,6985
-0.0934,7360
0.0923,3071
-0.0252,5417
-0.0388,5727
-0.288,7242
-0.0331,7176
-0.0167,5662
0.131,987
0.357,1530
-0.165,8561
-0.18,9661
0.107,860
0.0354,3713
-0.0115,5186
0.0811,3003
-0.166,9006
-0.414,10133
-0.142,9829
-0.0331,6353
0.0064,4718
-0.184,9376
-0.75,10473
0.0427,3988
-0.011,5301
0.178,207
0.0758,3051
0.0533,3829
0.29,971
0.0649,2607
0.0999,2316
0.00371,4911
0.235,67
-0.000801,5097
0.332,279
0.0721,3760
-0.119,9308
-0.13,9915
-0.213,9970
-0.0148,5355
-0.269,8985
-0.00363,5329
0.0153,4368
0.00834,4755
-0.294,9587
-0.0295,6084
0.0208,4458
-0.483,10446
0.082,1681
-0.114,7599
-0.103,8413
-0.063,6633
-0.123,6195
-0.113,6698
-0.0327,7395
0.05,2882
0.263,1298
-0.109,9367
-0.647,9970
0.2,2658
-0.0274,6350
0.109,1522
0.0576,3307
0.231,1088
0.448,850
-0.399,10277
-0.134,9043
0.0344,3452
0.174,2262
0.195,1792
-0.181,8071
-0.0327,5296
-0.209,9372
-0.0723,7981
-0.00494,5187
0.108,2319
-0.19,8590
-0.21,8724
0.0756,1448
0.0103,4817
0.108,3753
-0.154,8475
0.128,3014
0.338,50
-0.0298,7177
0.06,2524
0.13,2566
-0.164,9040
0.156,2184
0.0455,3841
0.131,2412
0.082,1448
-0.105,6312
-0.0886,7826
0.118,1715
0.00987,4746
0.0312,4201
-0.0173,6406
-0.128,8900
-0.229,10388
0.153,2046
-0.00204,4883
-0.114,9651
0.0664,3758
-0.00949,6459
0.105,1680
-0.196,9841
-0.304,10130
0.0067,4929
-0.0153,5846
-0.0344,6702
0.112,2274
0.225,344
0.301,708
-0.0705,6895
0.216,358
-0.0309,6248
-0.127,7390
-0.29,10344
-0.0145,5027
0.282,1547
-0.0897,9872
-0.0952,9964
-1.19,10460
0.44,726
-0.231,6155
0.223,1797
-0.0843,7827
0.0181,4121
0.0824,3353
0.0323,4131
-0.04,5823
-0.491,10470
-0.053,7686
0.114,1117
-0.176,8158
0.0361,3607
0.0718,3273
-0.0867,6028
0.168,863
0.0956,2800
0.15,1845
-0.15,9050
-0.292,9817
-0.138,7027
-0.0753,7557
0.00824,4773
0.151,704
-0.206,9083
-0.123,6505
-0.212,10038
0.211,451
-0.0016,5109
-0.747,10179
0.214,2288
0.024,3973
0.104,1122
0.0163,4818
-0.0287,6382
-0.0193,5667
-0.112,7666
0.151,2083
-0.106,9387
-0.0571,6650
-0.679,10465
-0.27,10382
0.134,2544
-0.0624,6803
0.134,2217
0.072,2487
0.071,2615
-0.0811,6978
0.112,1564
0.359,483
-0.036,5938
-0.0428,6936
-0.259,9896
-0.0515,7089
-0.0617,6627
-0.0863,7893
-0.147,10077
0.074,2791
-0.311,10330
-0.044,6035
-0.0536,6267
0.014,4638
0.096,1575
-0.0217,6028
-0.0793,7321
-0.035,6173
-0.217,9431
-0.149,6728
-0.0482,6369
0.0403,2941
0.717,126
0.263,425
-0.196,9226
0.0188,4778
-0.032,6356
-0.362,10443
0.0223,4382
0.176,2039
-0.173,9002
-0.03,6419
0.0575,3425
-0.0382,5767
-0.212,6151
-0.0889,7725
0.0878,3534
-0.537,10284
-0.101,8088
0.113,611
0.0672,2493
-0.178,9152
-0.0258,6101
-0.227,10296
-0.0605,7198
0.00829,4609
-0.347,10354
-0.123,9170
-0.0315,6494
0.162,1458
0.0287,3816
0.00307,4915
-0.219,9770
0.19,1180
-0.0711,7644
0.0444,2777
-0.0579,7039
-0.0872,8201
0.13,1438
0.037,3886
-0.1,7315
-0.0391,6152
0.097,1569
0.0288,4400
-0.0808,4829
0.119,1884
0.0482,4467
0.207,1016
0.115,511
0.0105,4646
0.58,1991
0.186,1910
0.0916,1830
-0.243,9925
0.076,2134
-0.124,9739
0.025,4159
-0.0117,5791
-0.046,6069
0.0293,4435
-0.0726,8185
0.0876,2731
-0.126,7210
-0.0972,7975
0.0951,2613
0.135,2381
-0.196,10023
0.022,4573
0.05,2863
0.138,3011
-0.0161,5495
-0.0746,7115
0.0208,4017
-0.0827,8337
-0.114,8658
-0.0187,5974
-0.00494,5100
-0.0903,7936
0.337,259
0.0936,1652
0.058,3340
-0.0954,8294
0.176,765
0.189,869
-0.166,9407
-0.181,9765
0.121,2351
-0.092,8178
-0.0637,6704
-0.161,7743
-0.0849,8332
0.0916,2535
-0.135,8853
0.0212,4250
-0.26,7863
-0.138,7250
-0.086,7529
0.293,622
0.238,676
0.0549,3190
0.195,1427
0.139,1926
0.0196,4196
0.303,238
0.104,2302
-0.296,9497
0.0513,3919
-0.0268,6370
0.0421,3339
0.0951,2907
0.289,495
-0.0209,4820
0.0404,4033
-0.216,9724
-0.199,9848
0.649,1945
-0.407,9591
-0.668,9049
0.546,44
1.05,905
-0.25,9034
0.195,1136
-0.000796,4958
-0.133,8373
0.0925,1542
0.0781,2392
-0.0156,5381
-0.027,6052
0.0292,3911
0.18,1660
0.00417,4884
0.0184,4121
0.282,605
-0.304,10315
0.0169,4596
0.267,1374
0.032,4085
-0.0344,6381
0.0492,3547
0.12,1890
0.0649,3275
0.288,711
0.00478,5040
0.0361,3965
-0.132,9112
-0.123,8773
0.156,1166
-0.00851,5077
-0.0438,6428
0.0912,2593
0.184,1403
0.0018,5220
0.00546,4968
-0.0762,6966
-0.0682,6646
-0.0466,7745
0.1,3006
-0.463,10399
-0.0405,5852
-0.156,8563
-0.0858,8716
0.141,1718
-0.0863,9151
-0.0269,5962
-0.069,6413
-0.306,9946
0.0316,3971
-0.0046,5798
-0.0401,6242
0.216,3177
-0.0188,5848
-0.277,10377
0.0274,3984
-0.119,9524
0.158,2015
-0.0489,7888
-0.0425,7415
-0.285,9770
-0.107,8185
-0.122,10206
-0.105,8661
0.141,3426
-0.02,5636
0.271,1977
0.282,1356
0.0497,3676
0.0263,4200
0.312,933
-0.00115,5000
0.176,1195
-0.0829,6414
-0.105,9059
0.327,2788
0.781,1348
-0.295,10172
0.0393,3850
0.194,1639
0.0112,4297
0.107,1388
-0.0807,9178
-0.0883,7677
-0.0869,7130
0.0648,3740
0.228,1252
-0.342,10187
0.112,1873
-0.632,9416
0.167,2077
-0.11,7842
-0.214,9479
0.12,1856
0.0794,3498
0.0144,4352
0.0886,2660
-0.0464,5898
0.415,77
-0.00108,5070
-0.00566,5242
-0.0907,7247
0.232,417
-0.131,6937
0.295,1423
-0.0406,7672
-0.0482,7186
0.0543,3491
-0.0516,6773
-0.255,9271
-0.0697,6826
0.0374,3189
-0.12,9133
0.0222,4573
-0.0707,7199
-0.223,9345
0.1,3414
-0.0752,8026
0.0166,4789
0.0562,3349
0.17,1537
0.0541,3971
-0.21,9027
0.00776,4947
0.0625,2404
0.0606,3472
-0.191,9256
-0.158,8054
0.234,751
0.0504,3194
0.152,1547
-0.204,10036
0.0605,3633
-0.135,6638
-0.261,10361
0.0639,2867
-0.229,10151
0.204,1171
0.063,3407
-0.15,10138
-0.0299,5928
-0.0259,6272
-0.0138,6126
0.0729,3249
0.264,376
-0.0789,7093
-0.0225,5130
-0.186,9382
-0.0793,7757
0.081,3145
-0.259,9061
0.08,3296
-0.00249,4500
0.397,1010
-0.354,10367
0.224,2072
-0.447,8803
-0.0144,5221
0.409,211
-0.311,10057
-0.0283,5760
0.158,1738
0.152,2697
-0.016,5611
-0.141,9725
-0.197,9950
-0.0876,6439
0.109,1446
-0.0454,6438
0.151,1776
-0.0176,5772
-0.0889,9361
0.155,1370
0.0166,4259
0.52,1660
-0.262,9747
0.12,966
0.146,926
0.14,2255
-0.354,9572
-0.0686,8234
-0.0794,7406
0.085,2082
-0.136,7408
-0.0102,6019
-0.103,7730
0.246,2400
-0.173,7630
-0.0757,7132
-0.161,9007
-0.039,5911
0.183,882
0.0534,2905
-0.0537,7167
-0.0866,8236
-0.0744,8263
-0.0367,6556
0.076,2632
-0.0663,6809
0.0892,3437
0.296,2382
-0.0867,8483
0.0114,4639
0.146,450
0.0903,3034
-0.0532,6138
0.125,2284
-0.0987,8426
0.0222,4464
-0.0174,5975
-0.113,7792
-0.00739,5172
0.0212,3897
-0.0655,7923
0.00925,4719
-0.0967,7298
-0.347,10056
-0.242,9593
-0.0634,8409
0.208,678
-0.0892,2862
1.07,1233
-0.157,5093
0.0158,4702
0.423,1340
-0.391,9757
-0.107,7466
0.0748,2427
-0.208,9233
0.0451,4029
-0.037,6441
-0.193,9507
-0.0746,6373
0.399,1947
0.0249,4673
-1.86,10458
-0.953,10240
-0.0636,5494
-0.00622,5300
0.0471,3418
0.321,1596
-0.0117,5003
-0.0527,7836
-0.17,10127
0.835,16
-0.0655,7384
-0.0176,5733
-0.369,8921
-0.0192,6513
0.178,611
0.129,1942
0.0505,4005
-0.256,9589
0.157,2102
0.26,447
0.00745,4850
-0.262,8311
-0.0665,5598
0.313,1962
-0.0719,7134
0.00652,4885
-0.00203,5289
0.0121,4705
-0.0503,6594
0.0711,3007
-0.264,10207
0.195,61
0.0461,3007
1.5,1129
0.0684,3394
-0.133,7759
-0.305,10098
-0.136,9329
0.0761,1954
-0.0787,8608
0.147,930
0.554,754
-0.0191,6528
-0.199,9947
0.0186,4272
-0.0796,8299
-0.253,8183
0.00915,4715
-0.00333,5153
-0.201,9258
-0.0404,6321
-0.124,9080
-0.15,8114
-0.195,9805
0.151,1449
0.146,541
0.00365,4857
-0.181,9642
-0.188,8561
-0.105,7834
-0.29,7471
-0.0884,7393
0.0407,3740
0.0417,3858
-0.147,7531
-0.0192,5240
-0.0626,5794
-0.0759,7917
0.154,1215
0.172,1028
-0.053,6561
0.127,2912
-0.248,7648
0.151,1166
-0.0239,6303
0.148,1718
0.226,1074
-0.0856,9671
-0.0277,5313
-0.0331,7133
-0.0156,5601
0.0115,4760
0.00606,5055
0.00168,4875
0.113,2619
0.0279,4243
0.1,1669
0.196,941
0.0492,2398
-0.341,8637
-0.13,8759
0.0815,1963
-0.0911,8766
0.0289,4287
-0.104,7922
0.0127,4451
-0.000919,4800
-0.165,9561
-0.0235,6355
0.176,524
-0.147,7608
1.72,43
-0.196,10213
-0.166,8303
-0.0276,6750
-0.109,6585
0.567,2081
0.366,1987
-0.21,10035
-0.382,8629
-0.114,7330
0.0739,3175
-0.437,10007
-0.0615,7048
0.148,665
-0.0422,6641
-0.131,7144
-0.227,9401
0.107,3310
-0.0793,7561
-0.129,9161
0.0583,2607
0.127,1465
0.0103,4820
-0.018,5957
0.15,1419
-0.00864,5277
0.000362,4821
-0.0859,6200
-0.0242,6018
-0.162,5541
0.267,2309
-0.038,5943
-0.138,8512
-0.0619,7056
-0.209,10111
-0.0966,7501
-0.0664,6732
-0.00991,5563
0.121,2895
0.043,3818
-0.119,8963
0.221,1683
0.0209,4714
0.173,2659
0.118,2393
0.0666,4080
-0.0821,6247
0.412,2152
0.117,1809
0.0517,3390
0.213,387
-0.0339,6139
0.267,954
-0.00146,4691
-0.0309,5703
0.231,1000
0.0755,2833
0.428,785
0.0824,1961
0.117,2059
0.273,264
0.0601,2726
0.0831,2887
0.228,270
-0.0922,7847
0.187,2082
0.0845,2669
-0.0364,6659
-0.034,6795
-0.238,10101
-0.212,8679
0.0913,2672
-0.0837,6896
-0.0267,7399
-0.107,7340
-0.0458,6165
-0.049,6195
0.0618,3441
-0.0306,5896
-0.0559,6390
-0.186,10156
-0.178,7725
0.202,1874
-0.0218,5329
0.26,794
0.0973,1583
0.00849,4802
0.147,2684
0.0877,3113
-0.0663,6033
-0.127,7146
-0.192,7097
0.0403,2925
0.0611,3384
0.00627,4988
0.714,936
0.225,2781
0.0415,2845
-0.137,9466
0.000126,5029
-0.149,9339
0.0226,4396
0.181,1879
-0.0792,8602
-0.00805,5722
-0.0994,8375
0.149,1742
0.448,2179
0.0129,4468
-0.197,8927
-0.0226,6002
-0.00629,5373
-0.176,8532
-0.131,7337
0.0011,4918
-0.0381,7180
0.0648,2729
-0.339,8565
0.566,612
-0.026,5525
-0.0721,7117
-0.0182,5885
-0.35,9858
-0.0348,5609
0.186,609
0.136,2451
-0.114,7491
0.0487,3789
-0.0841,9401
-0.173,7713
0.182,1021
-0.171,9693
0.0118,4607
0.134,495
-0.216,9557
-0.0615,7027
-0.146,8475
0.0488,3624
0.0821,2882
0.328,84
-0.025,5637
-0.201,9346
-0.0351,6277
-0.341,10050
-0.137,10290
-0.0528,6768
0.156,486
-0.0374,6073
0.068,3444
-0.086,6539
0.0195,4539
-0.0529,7157
-0.0979,8769
0.234,958
-0.0244,5565
-0.245,9662
-0.049,6851
-0.085,7970
-0.182,9827
0.0579,3724
0.254,439
-0.092,9076
0.04,3727
-0.23,10209
-0.0681,7838
-0.274,9825
-0.252,9346
-0.172,7817
0.0215,4721
-0.0644,6942
0.0728,1865
0.187,2169
0.0234,4694
0.0173,4485
0.234,1607
-0.0216,5998
0.00708,4862
0.121,2522
-0.024,5612
-0.203,8870
0.191,1417
0.254,256
0.0424,4002
-0.0475,6072
-0.0797,6505
-0.0328,6430
0.209,1170
-0.0401,6954
0.128,1369
0.17,1182
0.1,2734
-0.242,9124
0.39,913
-0.012,5245
0.195,392
0.181,2133
0.426,258
0.027,4449
0.195,521
0.262,185
-0.0552,7762
0.0436,3930
0.332,915
-0.0808,7940
-0.102,6820
-0.039,6579
0.0372,3165
0.0476,3928
0.0967,3202
-0.0791,7494
0.15,1519
0.355,45
-0.0396,7392
0.0115,4807
-0.212,10246
-0.09,6547
0.0151,4503
0.229,208
-0.042,7843
0.000782,5069
8.55e-05,4979
0.187,1397
-0.836,10302
0.0401,3598
-0.0355,6346
-0.0835,8115
0.0649,3172
0.16,2321
0.234,490
0.0787,2221
-0.105,7768
0.0382,4191
0.338,1670
0.0821,3510
-0.261,10159
0.0413,3619
0.191,1308
-0.265,9490
-0.322,9920
0.0892,2203
0.09,3917
0.0305,4327
0.0241,3958
0.304,701
-0.0799,7439
-0.00978,5448
-0.18,9265
0.0234,3651
-0.012,5234
-0.0928,7321
-0.166,10095
0.149,2584
0.41,784
-0.114,9140
-0.0962,8899
-0.173,7781
-0.0446,6421
-0.164,8818
-0.0667,6152
0.00242,5316
-0.0932,9329
-0.125,7775
0.00421,4808
-0.221,9680
-0.103,8341
-0.0314,6069
-0.134,8920
0.147,1353
-0.165,8318
-0.0317,5747
-0.152,9590
0.0246,3914
-0.35,9633
0.0392,3500
0.218,1110
-0.469,8898
-0.0878,9914
-0.0361,6419
0.02,4319
0.269,441
0.0487,3174
0.0783,3296
-0.0583,7020
-0.0617,7435
0.0501,4063
-0.0135,4972
0.255,1175
-0.318,10245
-0.0741,6893
-0.00366,5212
-0.0519,6499
0.0644,3124
0.00792,4969
-0.0183,5552
0.0522,2752
0.0906,1316
-0.0281,5536
0.0688,3023
0.246,735
0.142,3245
-0.0164,5968
-0.0388,7257
0.217,1219
-0.0584,7219
0.0144,4570
0.178,2348
-0.0383,7338
0.126,1350
0.15,359
0.31,613
-0.111,7915
0.107,1349
0.199,696
0.0881,2312
0.0101,4975
-0.0617,7811
-0.168,6410
0.352,168
0.129,1461
-0.146,9971
0.198,1051
0.0541,3329
-0.105,7743
-0.236,9313
0.0409,3306
-0.0221,5802
0.612,8
-0.178,8938
0.136,3030
0.0419,4072
-0.018,5630
-0.0456,6384
-0.0953,5757
0.453,363
0.0538,3963
0.0336,4194
0.00924,4807
-0.0944,8332
0.0258,4352
0.0194,4144
-0.0108,5882
-0.105,8245
0.00973,4696
-0.00606,5317
-1.24,10315
-0.746,8556
-0.28,7731
0.423,2230
0.719,1128
-0.136,9793
0.0939,3625
0.0982,2774
-0.0197,5677
0.159,1421
-0.0477,6776
-0.258,10380
0.0706,2957
-0.161,8511
0.0933,2958
-0.237,5141
-0.0369,6513
-0.0564,7760
0.0156,4690
0.0113,4474
0.368,167
-0.124,7764
0.0144,4522
0.0516,1073
-0.54,9773
-0.127,7970
-0.0984,5975
0.155,2045
0.06,2890
0.0906,784
-0.143,7391
0.0141,4149
-0.0833,7970
0.0349,4021
0.0222,3983
-0.0162,7981
0.0865,2186
0.0664,2577
-0.202,9215
-0.0543,7473
0.0888,1378
0.127,2896
-0.061,6274
0.126,2751
0.0843,1907
0.0393,4181
0.14,1300
0.00922,4633
-0.0644,5483
0.146,2683
-0.39,10259
0.0872,2186
0.0216,4304
0.0768,1668
-0.111,7520
0.118,2474
0.0368,4402
0.255,2828
-0.126,9419
0.0624,1794
-0.0182,5389
-0.00683,5134
-0.222,9946
-0.0189,5156
-0.00544,5154
