coef,rank
-0.0116,5687
-0.0368,6723
0.0321,4087
0.0361,3430
0.0858,2873
-0.0237,6654
-0.122,9344
-0.037,6260
-0.286,9470
0.166,1406
-0.0654,6958
0.0369,4450
-0.0483,5766
-0.0145,5269
0.029,4288
-0.365,9962
0.197,2100
-0.000833,5202
-0.133,7522
-0.0532,6208
0.182,1619
-0.0769,7423
0.0131,4343
-0.323,10204
-0.0773,7535
0.0587,3264
0.189,2917
0.0123,4359
-0.121,7097
-0.182,8737
0.0543,2990
-0.225,9404
-0.0823,6923
-0.000577,5306
0.451,25
-0.107,7408
-0.0342,7979
-0.222,10354
0.0533,3642
0.315,170
0.116,2135
0.0379,4421
-0.0127,5557
0.0115,4668
0.229,1296
-0.194,7942
-0.158,7425
-0.0309,6128
0.183,755
-0.103,8946
0.0743,2974
-0.161,9174
-0.232,5154
0.188,1067
-0.177,9581
0.177,1524
-0.0244,6029
-0.123,8710
-0.032,6583
0.0933,2173
0.141,553
-0.0541,6638
-0.129,8007
0.16,1947
-0.123,8582
-0.129,8001
-0.182,9292
-0.137,8730
-0.258,10167
-0.193,9981
0.229,1997
-0.161,9478
-0.0334,7196
0.0231,4357
0.0359,4017
0.107,1647
0.464,293
-0.0381,6571
0.0923,2574
-0.0129,6367
0.14,1909
0.147,2248
0.483,960
-0.0433,6181
-0.13,9729
-0.0656,7117
0.0524,2725
-0.0733,7101
-0.0386,7219
-0.0548,7011
0.0159,4384
-0.117,8325
-0.00682,4954
-0.82,10022
-1.14,9965
0.552,152
-0.169,7465
0.16,826
0.121,1525
-0.195,9131
0.265,968
-0.658,10071
0.0413,3906
0.058,2187
-0.0346,6712
-0.115,8992
-0.0729,8651
0.0421,4367
-0.0631,8005
-0.0628,8205
-0.226,7326
0.0625,3571
-0.252,9202
0.635,715
-0.0281,6125
0.037,3905
-0.0897,7630
-0.1,8090
-0.0588,6734
0.0688,2677
0.153,493
0.011,4732
0.0753,3017
-0.0375,6555
0.155,713
-0.0499,3417
0.167,1503
-0.111,8650
-0.0653,7922
0.0241,3828
0.0989,2643
0.265,259
0.0907,2537
0.134,2102
-0.0405,6074
-0.143,9582
0.103,2533
0.104,1247
-0.109,9285
0.0575,2742
-0.103,8610
-0.00838,5106
-0.0454,6938
-0.0308,5643
-0.0299,6586
-0.00835,5543
0.574,84
-0.0637,8165
0.0371,3525
-0.188,8440
0.0295,2991
0.0754,1860
-0.0856,8173
-0.181,6521
0.287,1065
-0.033,5564
0.106,1183
0.00125,5248
0.157,1955
0.18,2695
-0.0162,5085
0.0123,4705
-0.00152,4873
-0.0777,7747
-0.126,5822
0.0666,2862
-0.0697,6488
0.205,1814
-0.0404,7065
0.0706,2769
-0.14,8357
0.282,1258
-0.0174,5437
-0.16,8375
-0.0928,8349
0.186,594
0.151,1536
-0.0347,6515
0.146,2453
-0.295,10436
-0.125,9464
0.0268,3798
-0.143,9485
-0.205,8986
-0.0862,7586
-0.0142,5706
0.0161,4457
-0.0165,5840
0.0478,3690
-0.169,8631
-0.148,4864
-0.339,10112
0.0377,3575
-0.0225,6024
0.0737,3215
0.259,152
0.212,2525
-0.0964,9618
-0.0286,6523
0.0718,1970
0.296,295
-0.167,9194
0.174,2572
0.058,4017
0.0412,3052
-0.268,9249
0.609,634
0.0607,3374
-0.00196,4732
-0.0697,7040
-0.0439,6087
-0.0236,6480
0.0242,4149
0.0903,3423
-0.124,9959
0.456,52
0.0161,4285
-0.0784,7987
0.265,1901
-0.0606,5755
-0.487,9955
0.0139,4643
0.0627,2856
-0.318,10426
0.351,264
-0.0254,5598
-0.156,7084
0.0785,2345
0.00761,4663
-0.0182,5294
0.115,1357
0.0659,3407
-0.0549,6179
0.111,1931
0.238,1068
-0.0964,9253
-0.276,10308
-0.0287,5880
-0.0905,6380
-0.295,9220
0.0964,2230
0.198,793
-0.186,10055
-0.164,9030
-0.117,8999
-0.0368,5967
-0.114,9375
-0.124,9811
-0.0378,5939
0.0337,4127
0.218,1074
0.191,1651
-0.046,6958
-0.045,7257
-0.0082,5287
0.154,308
0.325,1720
-0.273,8418
-0.18,9476
0.0586,3348
-0.025,9828
-0.155,8357
0.163,1393
0.0315,3824
-0.354,6801
-0.237,10327
-0.06,7179
0.0472,3891
0.262,791
-0.274,9879
0.153,2522
0.18,425
-0.0547,7484
0.0782,2475
-0.41,9622
0.00734,4632
0.102,3580
-0.0367,6457
-0.0406,6559
0.0356,4129
0.117,1737
-0.0237,5857
-0.102,7429
-0.113,9112
0.0972,2232
0.0809,3512
0.118,2483
-0.14,7449
-0.551,9342
-0.0814,7991
0.0497,3484
-0.122,9043
-0.104,7433
-0.213,6914
0.0426,3713
-0.00956,5419
-0.0698,7425
-0.0309,5723
-0.0301,6412
-0.0459,5827
0.0462,3281
-0.0671,6221
0.0387,3609
-0.15,8635
-0.245,10035
0.0898,2620
0.0143,4800
-0.0376,7360
0.0193,3949
-0.162,9700
-0.0306,6330
-0.401,9186
-0.222,10093
-0.12,9188
-0.0926,8842
0.105,2292
-0.331,6559
-0.277,7868
0.143,2932
0.0868,2235
-0.246,9501
0.000213,5253
0.0619,2876
-0.082,6979
-0.382,10300
0.0151,4358
-0.199,9806
0.241,846
0.406,110
-0.204,9895
0.325,443
-0.0839,6614
0.0712,2043
-0.37,10423
-0.0927,7670
-0.0813,6965
0.253,1183
-0.0376,6380
-0.0975,8914
-0.261,10084
-0.231,7938
-0.0184,5967
-0.278,9182
0.164,781
-0.0237,7285
0.000543,5165
0.844,348
-0.0496,5526
-0.116,9243
0.0542,3265
0.0508,2614
-0.132,7952
0.162,1874
0.408,763
0.217,1979
-0.0227,5977
-0.151,8291
0.18,1314
-0.0791,6983
0.0983,2642
0.0497,4393
0.14,1145
-0.113,8239
-0.0402,6011
0.0848,2497
-0.129,7701
0.525,116
-0.219,10182
-0.0566,7239
0.0215,4282
0.0288,3961
-0.0411,6848
-0.284,10332
0.154,1732
0.0505,3262
0.209,396
-0.0757,8150
0.0539,3120
-0.0371,6000
0.0146,4232
0.00983,4342
-0.226,9612
-0.0394,6443
-0.118,6232
0.262,227
-0.104,8608
-0.108,8104
-0.142,8035
-0.0279,6029
-0.188,10058
0.0287,2762
-0.121,8802
0.0129,4666
0.0528,2940
-0.161,9629
0.222,1198
-0.0654,6837
0.0176,4399
-0.0472,7046
-0.222,9798
-0.179,9616
-0.11,7514
0.0877,3318
-0.115,9559
0.082,2914
0.102,2922
-0.14,10033
0.104,3350
-0.00265,5300
-0.0334,5688
0.0436,3726
0.16,893
0.00905,4479
-0.166,7863
0.916,264
-0.248,9961
0.126,2540
-0.105,6982
0.0623,2524
0.233,2011
-0.217,8970
-0.0349,7354
-0.0145,5955
0.055,2516
-0.162,9720
0.0702,2029
-0.0808,7042
-0.0293,6062
-0.0165,5912
0.00386,4770
0.163,2175
-0.0841,6472
-0.0196,5551
0.137,590
-0.0301,6660
0.0615,3585
-0.243,9398
0.121,3361
-0.014,5242
0.18,522
-0.197,7836
-0.241,8687
0.174,3167
0.682,1345
-0.345,9706
-0.113,7865
0.0308,4334
-0.0847,6613
-0.337,9511
-0.171,9767
-0.166,10177
-0.0269,6018
0.245,1959
0.112,2434
0.00913,4716
-0.269,10297
-0.171,9727
0.0291,3774
-0.0289,5468
0.373,46
-0.14,7774
0.00318,4767
0.0399,3569
0.0209,4307
0.0288,3828
-0.0616,6388
-0.0604,6204
-0.31,7678
0.0759,2440
8.12e-05,5096
0.0585,3965
-0.175,8525
-0.0658,5984
0.101,1718
-0.0326,6634
0.159,1379
-0.064,7869
-0.0923,7315
0.0539,3771
-0.102,7324
-0.0599,8715
-0.0921,9003
-0.0912,6989
0.201,977
0.144,1067
0.225,1396
-0.0285,6629
0.0266,4167
0.108,1596
-0.0498,6286
0.23,1133
-0.0906,7104
-0.122,9393
0.00546,5027
0.0202,4368
0.0506,3932
-0.336,9002
-0.173,7605
0.127,509
0.0172,4413
-0.0282,6150
-0.0909,7324
0.0268,4073
-0.0175,5381
-0.124,9312
0.0534,3328
-0.41,10473
-0.0242,5660
0.193,759
-0.0739,7554
0.0238,4015
0.0204,4243
0.0804,3814
-0.39,10262
0.134,2637
0.114,2321
-0.0534,7196
-0.0509,8655
-0.0161,5753
0.208,1040
-0.00743,4878
0.224,970
-0.0256,6704
-0.254,10093
0.0734,2517
0.313,669
-0.0989,9332
-0.333,10369
0.154,650
-0.0701,7703
0.127,2017
0.24,111
0.0562,3588
-0.391,8098
0.199,112
-0.139,9701
-0.129,8328
0.00104,5143
0.146,2933
-0.301,6904
0.168,1603
0.0482,3071
-0.049,6665
0.0722,2866
0.473,1682
-0.328,8202
-0.519,10464
0.184,337
-0.0232,5990
-0.23,9653
0.187,2336
0.132,1385
0.0888,2528
-0.0127,4999
0.0635,3459
0.238,1559
-0.108,6441
-0.19,7926
0.0248,4001
-0.116,7945
-0.0825,7828
-0.125,8384
-0.0445,6745
0.0482,3545
-0.0964,10174
-0.0782,8173
-0.371,10394
0.0347,4299
-0.00026,5040
0.265,1689
0.0566,2628
-0.0306,5878
-0.0718,7917
0.196,1779
0.201,2138
0.142,1619
0.138,1609
-0.322,9707
-0.197,8128
-0.0701,7197
0.269,718
0.0532,3636
-0.0465,6597
-0.0415,6226
0.17,747
0.0767,3151
0.286,1256
0.507,526
0.173,523
0.118,2373
-0.0619,6126
0.346,920
-0.214,8095
0.111,1100
-0.11,9069
-0.098,7722
0.0307,3781
0.058,3531
-0.323,7586
0.134,1173
0.00843,4701
-0.0874,7588
0.164,2323
-0.0414,7505
-0.0704,7659
-0.122,9237
0.14,1998
0.115,2136
-0.0501,6901
0.0408,3358
0.177,1518
0.118,2309
-0.137,9124
0.0286,3909
0.0898,3139
-0.12,7642
-0.319,10369
0.193,1983
-0.0575,8064
0.0119,4233
0.0237,4192
0.436,108
0.022,4537
0.039,4108
0.195,681
-0.0581,7076
-0.043,7062
0.0438,3881
-0.251,9780
-0.0921,7244
-0.028,6548
-0.00784,5651
0.0511,3644
0.0453,3892
-0.0888,8307
0.119,1873
0.0226,4062
-0.019,5954
-0.06,6968
-0.178,7782
-0.0497,5904
0.372,560
-0.0311,7049
-0.0827,9248
0.226,1223
-0.0766,7771
-0.179,7279
-0.215,9506
-0.00994,5092
-0.00968,5728
-0.0559,7595
-0.0224,6034
-0.0796,9655
0.25,518
0.141,1216
0.121,2403
-0.047,6521
0.0124,4562
0.263,557
0.265,1132
-0.148,9741
0.0344,3738
0.125,1920
0.0295,4119
0.294,339
0.183,1314
-0.0568,6959
-0.0933,8480
0.338,619
-0.0126,4830
-0.41,7105
-0.15,6129
0.128,559
0.0963,2789
-0.0637,6840
-0.0763,6701
-0.287,9005
0.118,3292
-0.084,9545
0.0419,3269
-0.0463,5625
0.123,2233
-0.47,9190
-0.366,9896
0.0021,5059
-0.921,10328
-0.232,10085
0.0485,3468
-0.104,8795
0.177,2156
0.179,996
0.0165,4667
-0.0327,6159
-0.277,9385
-0.154,9129
0.379,1279
-0.145,8457
-0.0054,5205
-0.0278,5656
0.211,399
0.322,406
-0.0161,5632
0.00265,4879
0.00844,4370
-0.376,8805
-0.0652,7127
-0.022,5680
-0.0577,7516
0.15,1934
-0.0252,6475
0.0513,3621
-0.118,6353
0.00386,5097
0.169,1949
-0.304,10182
0.255,1105
-0.162,7328
-0.0285,5666
-0.295,9673
-0.1,6478
0.215,1844
0.189,172
0.098,2391
-0.124,9175
-0.172,8996
0.0334,4171
0.175,598
-0.0513,8710
-0.11,8100
-0.105,8559
0.151,3115
-0.147,9413
0.0425,3718
-0.114,7817
-0.0556,6404
0.0889,2885
-0.236,9170
-0.112,5767
-0.0033,5420
0.0873,2944
0.134,926
0.0233,4486
0.0433,4068
0.0611,3196
0.047,2906
-0.128,9716
-0.15,7726
0.139,1973
-0.165,8971
0.0397,4050
-0.0816,8492
-0.0474,6886
-0.402,10154
-0.257,10125
-0.154,7445
-0.103,7705
0.0343,3865
-0.0634,7931
-0.0198,5897
-0.0116,5403
0.0408,4351
0.0462,3247
0.143,1416
-0.0204,5709
-0.0274,6554
-0.112,8256
-0.168,9085
-0.0867,6870
-0.0348,6385
0.052,2778
-0.214,9978
0.144,1372
0.243,1731
0.0205,4441
0.0178,4305
-0.204,8965
0.195,1926
-0.141,9151
-0.24,10215
-0.168,8095
0.0493,2768
-0.205,9186
-0.0557,7075
-0.131,7917
-0.0439,5221
0.303,1578
-0.0102,5876
0.0255,3942
-0.336,9945
0.0706,1977
-0.359,7447
0.441,1088
-0.0121,5576
-0.112,8996
0.131,1536
-0.00949,5442
-0.353,9339
-0.0578,5996
0.129,1460
0.0188,4084
0.119,3060
0.0305,4524
-0.0642,6064
0.503,346
-0.123,7898
0.0693,2567
-0.169,8864
0.112,2225
-0.0127,5294
0.327,728
0.0284,3635
-0.162,9468
-0.0828,5930
-0.0321,5702
0.34,1037
-0.025,6036
-0.0866,9771
0.201,139
0.167,2044
0.073,2975
0.245,1218
0.0551,3632
0.203,1391
-0.0631,8248
-0.211,7891
0.135,1683
0.122,1625
0.0654,2929
-0.04,6439
0.0179,3645
-0.0294,6004
0.00139,4999
-0.204,9164
-0.0575,6569
0.06,2303
-0.254,9733
0.0567,1196
-0.0231,6284
-0.0458,6365
0.109,2548
-0.00329,5284
0.139,763
-0.0236,6236
-0.207,9917
0.0556,3306
-0.322,10116
0.00841,4832
0.138,1265
0.17,813
-0.107,6996
0.176,1143
-0.0614,5840
0.591,228
0.0435,2571
-0.136,10380
-0.367,7172
-0.388,9812
0.0837,3963
-0.535,10427
-0.0497,6792
-0.0293,6858
0.0288,4383
0.106,2079
0.239,908
-0.21,9224
0.0476,2838
0.0512,2941
0.0295,4575
-0.0388,7067
0.486,58
-0.264,8547
-0.0443,6683
0.197,1158
0.348,246
-0.211,9892
-0.0922,6821
0.063,3934
-0.156,9566
-0.034,6774
-0.19,10286
0.0515,4030
0.229,1992
0.00329,5023
0.0729,2791
0.191,258
-0.384,7665
-0.153,7047
0.0669,1990
0.0644,2319
0.145,2572
-0.0764,8291
-0.0226,5774
-0.144,8343
0.165,1895
0.104,1233
0.191,1296
0.155,2786
0.0598,3222
-0.22,9001
-0.0857,7416
-0.081,7234
-0.086,8522
0.121,1426
-0.329,10327
-0.165,9884
-0.0277,5590
-0.0692,6757
0.105,1771
0.238,970
0.16,838
0.0476,3884
-0.0831,7810
0.000227,5114
-0.113,8406
-0.0683,6653
-0.0409,5974
0.0529,3738
-0.0652,7393
-0.0106,5296
0.0151,4317
-0.0278,5868
-0.0704,7198
0.183,1560
-0.0677,5698
-0.0916,7493
-0.036,7110
0.125,3185
0.000363,4969
-0.223,9579
0.116,3125
-0.0136,5687
0.208,960
-0.209,9106
0.0284,4637
0.226,1053
-0.116,9264
0.0612,3323
0.278,1196
-0.541,9230
0.136,1513
-0.179,7252
0.0698,3895
-0.2,9929
-0.146,10319
0.0906,1858
-0.0142,5188
0.108,1976
0.0542,3071
-0.138,9438
0.00608,4794
0.184,1423
0.126,1458
-0.00269,5156
0.303,283
-0.00634,5584
0.0217,4433
0.126,2113
0.129,1985
-0.0269,6179
-0.0241,6303
0.0448,3423
-0.111,8908
-0.0538,7052
0.127,1692
-0.0416,6036
-0.0484,6453
-0.0898,9116
-0.0324,5634
1.41,259
-0.0138,5173
0.0134,4848
-0.00432,5173
0.0432,2778
-0.208,9567
-0.272,6396
-0.0936,6444
0.0211,4270
0.0731,3355
-0.145,9767
0.0527,2483
0.0301,4033
0.0854,1996
-0.00564,5114
-0.0395,5478
0.0449,3102
0.0892,2702
-0.0318,5501
0.127,1720
-0.0433,6265
-0.0804,6960
0.0671,2815
0.0644,3319
0.144,583
-0.0938,6059
0.135,1231
-0.146,8889
0.0402,3128
-0.0266,6256
0.0145,4700
0.102,1466
0.0325,4234
0.225,544
-0.223,9643
0.135,836
-0.115,8107
-0.0116,5503
-0.0326,6221
0.195,799
-0.154,9200
-0.0699,7419
-0.0367,5905
-0.0747,7668
-0.273,10101
0.107,2902
0.0436,3396
-0.245,10217
0.225,499
0.131,1178
0.128,3472
-0.349,9941
-0.0901,7627
0.286,672
0.197,1066
0.126,1416
-0.0714,6926
-0.0584,6947
0.166,279
0.102,2470
-0.137,8558
-0.129,7175
-0.0186,5386
0.121,1268
-0.133,9763
-0.111,7505
-0.0466,5976
-0.0679,5311
0.0605,3564
0.0737,2864
0.148,1497
-1.35,10171
0.749,250
-0.447,7382
0.277,653
-0.501,8545
-0.281,9353
-0.00151,5071
0.0455,4176
-0.165,9024
0.0169,4302
0.0757,2455
-0.0257,5578
-0.179,9687
-0.1,7757
-0.162,8003
0.00172,4969
0.0306,3438
0.15,1964
0.0803,3105
0.485,453
-0.0531,5902
-0.0521,6982
-0.044,6703
0.213,964
-0.1,8121
0.0215,4309
0.031,4418
0.00231,5136
0.206,632
0.255,212
-0.0578,6916
0.218,544
-0.0232,5377
-0.0402,6317
-0.0778,7787
-0.0508,6399
0.0548,3428
0.157,1364
-0.0917,7375
-0.0869,7128
0.0621,2228
3.08,121
0.101,3265
-0.103,7330
-0.00222,4985
0.161,519
-0.146,8851
0.069,1985
0.114,2291
-0.169,8494
-0.296,9886
-0.153,9460
-0.0401,8863
-0.144,8938
-0.339,7000
0.0328,3932
-0.126,8745
-0.0641,7810
-0.128,9697
-0.192,9218
0.142,271
-0.0656,8568
0.184,2108
-0.102,8066
-0.205,10472
0.0803,2237
0.907,329
0.116,2647
0.478,795
0.521,271
0.222,655
0.0357,3975
0.224,1626
-0.0351,5674
0.0349,3947
0.504,175
0.0333,3809
0.882,1000
-0.431,7499
-0.0536,6316
-0.0422,5978
0.0518,3897
-0.0817,9807
0.0311,3631
0.103,653
-0.235,10080
0.0838,2972
-0.22,8914
-0.194,9005
0.151,2275
0.0577,3184
-0.206,5764
-0.0115,4926
-0.026,5588
0.0545,3762
-0.127,8768
-0.294,10129
-0.068,7096
0.0509,3632
-0.0148,5241
-0.233,9879
-0.117,9687
-0.0774,7177
0.0723,3215
-0.0342,6166
0.0732,3946
0.0703,3861
-0.0305,7133
0.112,1437
0.187,1085
-0.0996,8156
0.108,3023
0.0097,4814
0.0611,2171
-0.041,6619
-0.174,9168
0.0278,4270
-0.156,8291
0.05,4149
0.0301,3889
-0.0422,6853
-0.236,10168
-0.189,9329
0.279,1924
-0.331,10091
0.00821,4930
0.052,2784
0.055,3616
-0.236,9801
0.147,2389
0.0744,3175
-0.0419,6632
0.0143,4637
-0.0793,7694
-0.00576,5107
-0.151,6858
-0.0434,6488
-0.0797,8014
0.0437,3786
-0.247,10003
0.0834,2884
0.0657,2239
-0.15,9132
0.0954,1503
-0.0616,8962
-0.0492,6245
0.0481,3595
0.178,1596
0.0237,4286
-0.00501,5242
-0.115,8730
0.182,1354
-0.271,9186
0.0367,4110
0.104,3321
-0.169,7245
0.404,160
0.195,2364
-0.307,7388
0.597,77
0.175,1889
0.155,1901
-0.189,9368
0.000881,4981
0.141,2821
0.0396,4007
-0.0158,5825
-0.172,9645
-0.16,7677
-0.146,9733
0.0994,2174
-0.163,8587
-0.156,9427
0.024,3667
0.0705,2998
0.135,1059
-0.266,7132
-0.0661,6200
-0.0717,7631
0.217,300
0.00943,4768
0.0831,3816
-0.00925,5597
0.115,1964
-0.165,10063
-0.213,8680
0.0635,1292
-0.0736,6952
0.012,4959
0.0959,3266
-0.138,8733
-0.0574,6606
0.0208,4264
0.0731,2826
-0.0381,6669
-0.0307,6223
0.065,2699
0.0476,2996
0.0105,4601
0.15,1051
-0.127,8162
0.132,2816
-0.393,8344
0.0897,2065
0.22,979
-0.0383,6911
0.106,2737
0.0494,3676
-0.0285,5665
0.0813,2286
-0.0334,5423
0.031,3839
-0.0264,5575
-0.282,9836
-0.124,9767
0.056,2695
0.22,503
-0.189,8884
-0.122,7097
-0.176,8730
-0.0221,6295
-0.189,9697
-0.443,6850
-1.22,10267
0.383,2441
0.138,2254
-0.448,9460
0.0382,4420
0.329,476
-0.046,7052
-0.214,9327
0.0817,3338
-0.000574,4978
-0.14,8661
0.0505,3874
0.552,1295
0.531,176
-0.728,8662
0.598,1840
0.0679,3758
0.369,787
-0.0955,8447
0.324,1577
0.00555,4593
0.0735,1737
0.107,1335
-0.0408,5734
0.258,210
0.0411,3701
-0.408,9265
0.0968,548
0.0727,2491
-0.0184,5710
0.113,3122
-0.127,7544
-0.109,7385
-0.0217,5655
0.271,215
0.149,2818
0.402,1181
-0.423,9698
-0.0996,7845
-0.301,10417
0.0521,3095
-0.16,8462
0.0748,2964
-0.0728,7217
0.13,2076
0.0331,3448
-0.0564,7510
-0.326,5180
-0.145,9051
-0.308,9930
-0.0434,5767
0.0132,4735
0.0363,3415
0.186,278
0.075,2457
-0.437,9591
0.0676,1415
-0.166,9511
0.113,1127
0.175,386
0.0653,4138
0.418,1191
0.0642,3220
-0.0303,5858
0.0379,3796
-0.0477,6741
-0.178,8609
-0.041,6352
-0.211,9742
-0.00324,5390
0.105,1229
0.00973,4553
-0.271,9649
-0.0405,6096
0.00748,4619
0.0118,4399
-0.00254,5158
-0.0517,6976
0.122,2722
-0.152,7902
-0.0751,5993
0.0914,2308
0.222,514
0.00277,5259
0.0348,4430
-0.258,9312
-0.364,8871
0.275,189
-0.108,9561
-0.178,9100
-0.171,8865
-0.0079,5572
-0.0494,5683
0.0177,4141
0.0731,2937
-0.143,8035
-0.0387,6255
-0.331,10143
0.0717,3419
0.146,2070
-0.0363,6457
0.0344,3985
-0.0352,7275
0.12,3379
-0.0106,5251
0.0395,3349
0.136,591
-0.024,5771
0.108,2271
0.0432,4212
0.00265,4718
-0.102,8187
-0.116,9895
0.101,1773
-0.237,8989
-0.529,8959
-0.0789,8259
0.164,2261
0.116,625
0.188,2401
-0.518,8335
0.000102,4910
-0.0303,6268
0.946,210
-0.104,7087
0.0133,4793
0.235,1883
0.204,611
-0.24,10454
-0.159,9752
-0.144,7355
-0.037,5872
-0.0575,6189
0.0637,3203
-0.0321,6298
0.102,1336
-0.186,10081
0.319,210
0.0844,2034
-0.0317,6156
-0.0327,6042
-0.0276,5630
-0.296,9257
0.026,4318
-0.303,7183
0.544,874
-0.0612,6633
-0.0586,6527
0.0896,2528
-0.183,9890
-0.122,8102
0.00572,4818
0.186,992
0.1,3209
0.116,2323
0.0622,3042
0.173,2152
-0.104,7531
-0.0107,5050
0.0612,3447
-0.289,8533
-0.124,6878
-0.733,8314
0.389,20
-0.139,9055
0.175,734
0.166,908
0.25,1095
-0.02,5093
0.176,1955
-0.0195,5545
0.123,1733
0.0304,4689
-0.113,9085
0.0386,3862
0.0336,4025
0.0665,2541
-0.307,10353
0.0132,4806
-0.0859,7680
-0.274,9526
-0.0462,6226
-0.178,10250
0.0809,1941
0.201,958
-0.00345,4996
0.0625,3348
0.363,313
0.00114,5199
0.059,3478
0.124,2277
0.202,1580
-0.204,9268
0.0655,3202
0.11,2459
-0.154,9776
-0.2,8038
-0.117,7435
0.192,1979
0.32,440
-0.0609,7851
-0.0776,8376
-0.095,6367
0.0451,3995
-0.185,7981
-0.0591,5976
-0.352,8907
-0.00411,5019
-0.179,9495
0.218,519
0.175,3344
0.0469,4276
0.0452,2658
0.000145,4857
-0.216,9950
0.0735,2781
0.0927,2359
-0.127,7478
0.094,1436
0.0362,3611
9.17e-05,4794
-0.0506,6311
-0.421,7442
0.0293,4055
-0.0378,5815
-0.229,10356
-0.114,8605
0.00202,4831
-0.14,7489
-0.0177,5465
0.017,4204
0.00702,4879
0.0605,4191
5.36e-05,4849
-0.185,9679
0.318,116
0.0399,3654
-0.283,9263
0.446,232
-0.115,8803
0.0167,4407
0.122,2405
-0.21,9542
-0.0538,8196
0.0195,4766
0.0654,3373
0.0611,3160
0.0727,3580
-0.103,9505
0.0616,3537
0.281,292
-0.184,9164
0.134,1590
-0.0734,7204
0.0527,3333
-0.236,9606
-0.0561,6252
0.0709,3297
0.216,1611
-0.0877,9445
0.0891,2533
-0.153,10200
0.264,460
0.0597,3630
0.212,1941
0.0931,2366
0.0153,4252
-0.142,9721
-0.0674,6664
0.0872,3416
-0.153,8442
-0.24,10342
0.143,1122
0.14,1422
-0.289,10004
-0.0787,7574
-0.0153,5815
0.0215,4341
-0.00278,5234
0.135,908
-0.101,7123
0.151,2193
0.0187,4560
0.0996,2773
-0.159,9085
-0.061,7781
-0.405,10176
0.245,1453
-0.23,9482
-0.319,9615
-0.174,10099
0.0711,2130
-0.176,8829
0.122,2897
-0.0161,5334
0.172,1632
-0.314,10458
-0.154,9559
-0.0832,7165
-0.425,10377
0.261,196
-0.0208,5624
-0.0895,8690
0.163,832
-0.0445,6173
0.0733,3274
0.384,589
0.0383,4417
-0.0897,6664
-0.153,9799
0.555,148
0.285,915
-0.111,7471
-0.0388,6617
0.0788,2501
0.0506,2775
-0.00864,5136
-0.0961,6598
-0.0453,6781
0.126,2678
0.0365,3658
0.102,905
-0.223,9563
-0.107,7763
0.0852,2765
0.0504,3565
-0.0114,5462
0.105,644
-0.212,9925
-0.0393,6533
0.33,1028
0.00667,4832
-0.0915,8568
0.0486,2354
-0.201,9606
-0.122,9370
-0.0121,5479
2.12,48
-0.0227,6265
0.0638,2878
-0.0601,7275
-0.113,7851
0.406,432
0.0533,3313
0.0114,4477
-0.162,8969
-0.149,8861
0.00972,4376
-0.0406,5805
0.0142,4715
-0.116,9031
-0.129,8254
-0.212,8885
-0.157,7919
-0.202,10163
-0.263,7735
0.0726,3270
-0.0176,5734
-0.147,8107
0.179,1172
0.0478,3523
0.137,1910
0.13,338
0.0346,3740
0.0383,4198
0.0457,3490
0.222,1722
0.0613,4018
0.00079,5018
-0.075,8189
-0.151,7451
-0.0423,6348
0.177,1254
-0.0327,5622
0.131,1432
-0.0664,8407
-0.181,8753
0.00971,4705
0.213,1156
-0.0522,6898
0.017,4229
0.106,1842
-0.157,9217
0.248,1358
0.0798,3127
0.0937,2266
-0.0731,7941
0.306,1276
-0.16,10074
0.0173,4678
-0.516,9242
0.0115,4289
-0.197,9888
0.112,1416
-0.122,8305
-0.0416,6644
-0.306,10098
-0.0145,5486
-0.0366,6425
-0.373,10267
0.358,649
-0.148,8206
-0.0922,7208
-0.101,7579
-0.102,7938
0.166,1732
-0.256,10319
0.184,1388
0.000465,5026
0.0543,2671
0.0806,1591
-0.105,7098
-0.113,8244
0.338,276
-0.479,10118
0.168,317
0.121,649
-0.113,7937
-0.0358,6403
-0.141,7791
0.164,2525
-0.00545,5466
-0.0489,6585
0.0595,2340
-0.114,7455
-0.14,8507
-0.0557,7570
-0.0352,6506
0.0418,3594
-0.261,10042
0.035,3405
-0.421,9039
-0.133,8296
0.121,1616
0.0681,2328
0.139,1835
0.0229,4305
-0.0414,6026
0.0909,3038
0.0501,2998
-0.101,7702
-0.112,7334
-0.0164,5404
-0.338,9350
0.0321,4176
-0.218,10215
-0.117,8453
0.639,511
-0.0514,5860
0.0585,3868
-0.0509,6216
0.0258,4171
-0.0882,8158
-0.231,10075
-0.066,8263
-0.0795,9623
-0.074,7411
-0.0664,8260
-0.0589,7455
-0.331,5662
0.105,2954
0.0305,4754
0.298,2863
0.382,2424
-0.113,9319
-0.0265,5092
-0.0405,6075
-0.0566,6872
-0.118,8658
-0.0635,7299
0.194,556
0.109,2000
-0.127,7892
-0.21,9361
-0.11,4121
0.139,1275
-0.0177,5856
0.17,990
-0.184,9603
-0.119,7975
0.132,2445
-0.117,8780
0.0617,698
-0.161,6063
-0.178,8927
-0.399,9300
-0.0289,5885
-0.0274,5881
-0.0376,7588
0.0494,4079
0.0628,2476
0.0286,3977
-0.102,8450
0.0103,4647
-0.0288,9438
0.0335,3879
0.0545,2974
-0.00571,4864
0.0237,4068
-0.0102,5546
0.221,1705
0.131,2677
0.109,3032
0.0921,1706
0.499,7
0.115,1722
-0.235,9194
0.162,3271
-0.211,8697
