coef,rank
0.152,1590
0.097,2629
-0.0222,5241
0.279,1083
0.123,2267
0.0637,3200
0.0188,4647
-0.184,8035
-0.125,8441
-0.157,7929
0.164,1758
0.0722,3450
-0.0879,7729
0.188,617
0.482,106
0.153,1022
0.0667,3024
0.281,2182
-0.127,5587
-0.0519,5888
0.23,1316
0.115,1267
-0.187,8874
0.0175,4543
0.0131,4573
0.0143,4754
-0.0873,6951
0.00438,5033
-0.128,9390
0.0931,2703
-0.2,9849
0.508,25
0.0351,4456
0.106,1721
0.076,2866
-0.0993,6968
0.163,2741
-0.041,5616
0.0302,4274
0.157,1060
0.0363,3589
0.0301,4124
-0.168,9297
-0.139,4300
-0.233,9922
0.128,1786
0.0249,4313
-0.0855,8172
-0.135,8947
-0.0423,7015
0.109,1824
-0.0595,7971
-0.0827,7422
0.0968,2846
-0.0558,6410
0.037,4019
0.081,3385
-0.126,8196
-0.164,9223
-0.063,6643
0.0626,2888
0.0234,4492
0.114,1788
0.116,486
-0.127,9652
0.114,2069
0.0664,2691
-0.45,10406
-0.0122,5430
0.137,1695
-0.0405,8439
-0.0633,7010
-0.0162,5450
0.0228,4592
0.088,2918
-0.0758,8223
-0.0798,7546
0.0255,3895
-0.163,9186
-0.0198,6301
0.212,376
0.0942,1500
0.202,1093
0.122,3166
0.888,1014
-0.357,5789
0.0319,4401
0.687,304
0.302,58
0.0307,4066
-0.156,8472
0.0191,4564
-0.541,9536
-0.0274,5646
0.0161,4207
0.0363,3537
-0.0212,5968
-0.0146,5780
-0.228,8673
-0.12,9623
0.0239,3733
0.375,1453
0.0324,4190
-0.0313,5550
0.257,2480
-0.0402,6571
-0.0997,8168
-0.193,9576
-0.011,5427
0.0464,3755
-0.112,9108
0.116,996
-0.0422,6364
0.152,1549
-0.0346,6445
-0.0415,6634
-0.296,5040
-0.179,9333
-0.0691,7468
-0.00917,5477
-0.0183,6202
-0.355,10380
-0.0739,7457
-0.069,6794
0.0151,4572
0.0802,2965
0.00454,4953
0.0503,3609
0.0874,1632
0.0369,3484
0.13,830
-0.0223,5889
0.17,2306
0.044,3323
0.108,2424
0.0109,4736
0.157,887
0.314,798
0.0511,2676
0.13,817
-0.119,7280
-0.0365,7973
0.143,439
-0.155,9706
-0.161,6283
-0.138,7542
0.264,839
-0.0552,7743
-0.0367,6346
-0.408,10420
0.0458,4395
-0.0834,6162
0.195,1338
-0.0598,6800
-0.027,5983
-0.304,7806
-0.0133,5631
-0.0265,5586
-0.229,8414
0.0671,2540
-0.345,10455
-0.263,9945
-0.215,8942
0.105,3170
-0.266,9774
0.0778,2812
0.307,53
0.145,1623
-0.0994,8628
0.0851,3399
-0.296,10437
-0.0768,8260
-0.0101,5502
-0.0891,8308
-0.00814,5160
0.0785,2857
0.102,1595
-0.191,10188
-0.00299,5266
-0.0565,6525
-0.0737,6591
-0.305,5895
0.204,1666
0.168,632
-0.192,10343
-0.107,7960
0.0433,3427
0.0916,3586
-0.0346,7248
0.0101,4468
-0.0234,6385
-0.0732,7367
-0.124,8284
-0.534,10366
-0.292,8864
-0.0446,7197
0.068,3987
-0.0118,5305
-0.257,10150
-0.00267,4747
-0.0777,7259
-0.24,9749
-0.0821,8969
0.085,2212
-0.174,7649
0.101,1101
-0.259,9988
-0.0296,5926
0.02,4398
-0.229,8324
0.326,1054
-0.215,7272
-0.108,8476
-0.0955,8262
0.426,38
0.0731,3425
-0.137,8038
-0.345,9416
-0.0266,6169
-0.0342,6830
-0.0556,6257
0.171,527
0.268,554
0.0387,4241
0.228,382
-0.114,7416
0.0923,1628
0.000862,4748
0.278,282
0.139,2824
-0.231,8488
0.0531,3342
0.0656,3216
-0.00715,5610
0.264,631
-0.0151,5681
-0.0715,6887
-0.0148,5883
0.176,270
-0.359,10398
-0.0787,7312
4.25e-06,5072
-0.343,10183
-0.0796,8164
0.0438,2790
-0.146,9199
-0.0136,6030
0.881,135
-0.359,9278
0.00835,5100
0.0544,3469
-0.0182,9085
0.487,97
-0.126,8332
0.0174,4356
-0.135,4648
-0.0372,6432
-0.0717,7571
-0.0867,7404
0.0862,3072
-0.138,8007
0.532,235
-0.0476,7226
0.135,743
0.0585,3096
-0.364,9253
-0.138,8866
0.272,2039
0.189,716
0.0494,3242
-0.117,8141
0.0266,4158
-0.0332,6197
-0.0408,6004
-0.0512,7297
-0.0944,8159
-0.0967,6653
-0.0378,6015
-0.0261,5426
0.0993,3760
-0.156,9735
0.176,843
0.00631,4664
0.123,2419
-0.668,10319
0.0848,2481
-0.188,10079
0.263,223
-0.193,8660
0.0322,3955
0.095,2729
-0.0288,6131
0.11,3127
0.0172,4449
0.017,4470
0.0365,3930
-0.00667,5326
0.398,114
0.133,515
0.0876,1495
-0.215,10211
0.119,1683
0.102,3705
-0.0553,6858
-0.0661,7607
-0.00775,5402
0.132,1729
0.22,3182
-0.721,10420
0.58,203
0.0283,4147
0.145,2635
0.181,2477
0.142,1036
0.108,2600
0.361,578
-0.00663,5189
0.112,2012
0.253,749
-0.0743,7090
-0.116,8430
0.123,2436
-0.0176,5340
-0.168,10271
-0.158,8850
-0.192,9616
0.217,1506
-0.043,5831
-0.052,6812
-0.143,9910
-0.098,7679
0.331,1636
0.071,1739
-0.492,10371
0.0895,2187
0.176,2
0.0951,1547
0.115,3553
0.0493,4181
-0.0143,5779
0.0258,4280
-0.0667,8182
0.0187,4473
0.0488,3827
0.256,1741
-0.0842,6515
0.206,206
0.0496,3980
0.0654,3288
-0.225,9535
-0.0656,6910
-0.194,7505
0.0323,4038
0.0678,3242
-0.0985,7270
0.054,3384
-0.191,8832
0.239,1299
-0.162,9596
0.102,1798
-0.163,9378
-0.0425,6747
-0.0509,7280
-0.196,9731
-0.22,9651
-0.15,9403
-0.0303,6201
0.0902,2086
0.00304,4862
0.0307,4492
0.0203,3955
-0.0326,7735
-0.286,10119
-0.163,9322
-0.216,7448
-0.119,8738
0.1,1913
-0.194,9740
0.0712,3353
0.183,917
0.0257,4133
-0.013,6188
0.0131,4601
0.175,1254
-0.129,9729
-0.163,9655
0.148,2067
-0.152,8729
0.059,2964
-0.096,8611
-0.0778,7054
0.0522,3495
-0.202,9071
0.0736,3568
-0.00547,5342
0.114,2238
-0.054,5842
-0.0152,5956
-0.311,9372
-0.0768,8462
-0.159,8391
-0.143,9505
0.115,1638
0.113,2403
-0.21,8523
-0.296,7742
0.02,4497
0.411,236
-0.216,8863
0.00402,4877
0.221,2120
-0.104,6986
0.144,93
-0.0369,6959
-0.0993,9104
-0.1,8448
-0.0383,7042
0.163,1527
0.165,860
0.0754,2443
-0.0936,7386
-0.137,7848
-0.128,7252
-0.0728,6772
0.0713,2056
0.00602,5030
-0.135,8151
0.0241,4287
-0.0564,5677
-0.145,8603
0.0518,3171
-0.105,6445
0.00891,5002
0.913,417
0.285,2700
-0.211,8235
-0.122,8083
0.112,2349
0.16,2109
0.0822,3586
-0.0613,7121
-0.0435,7174
0.155,1115
0.0344,4261
-0.0858,6928
0.145,1670
-0.0291,5737
0.0814,2338
-0.0594,8112
0.443,194
-0.217,10081
-0.308,10068
0.037,4208
0.128,1283
-0.0323,6954
-0.0186,6074
-0.179,8667
0.0456,3987
-0.0586,4953
-0.123,8933
-0.077,9633
-0.151,7311
0.143,2099
-0.225,8355
0.0647,2702
0.144,632
0.35,112
-0.0886,8708
0.00534,4971
0.0489,3900
-0.0373,5821
-0.00611,5627
-0.0399,7101
-0.137,7978
-0.0077,5121
-0.148,9700
-0.0199,5554
0.0712,2262
-0.112,9169
0.149,821
-0.045,6155
-0.0542,6402
0.27,865
0.00258,4844
0.0709,2217
0.176,1022
0.31,1037
0.417,1102
0.275,1416
0.0407,3109
-0.0467,7350
0.115,1812
-0.0804,7065
0.175,1228
-0.0409,5990
-0.0586,7315
0.366,46
-0.163,9324
-0.019,5481
0.507,4
0.118,1924
-0.109,9187
-0.0684,8315
0.131,3001
-0.446,10395
-0.322,9659
0.248,606
0.169,702
-0.069,9484
0.482,11
0.323,299
0.0811,2873
-0.0547,6377
0.0166,4349
-0.0877,7444
0.0461,3442
0.0622,3709
-0.00665,5318
-0.0613,6509
-0.246,10448
-0.0816,8053
0.267,445
0.134,973
0.198,1000
0.535,1500
0.0969,1316
0.0138,4372
-0.0959,7567
-0.0927,7326
-0.155,6708
0.04,4055
-0.113,8152
-0.026,6280
0.0423,3861
0.0748,2798
-0.316,7481
0.254,2633
0.0471,3933
0.053,3169
0.0456,3757
0.00137,4745
-0.151,7261
0.116,1670
0.0635,3169
-0.265,8942
0.0865,2926
0.0891,3256
-0.085,6050
-0.215,8310
0.0207,4150
-0.221,9739
0.00479,4903
-0.136,8618
-0.129,9222
-0.111,8370
-0.0303,7511
0.0974,1930
-0.173,8901
-0.102,7146
-0.147,9002
-0.247,8544
0.171,328
-0.165,8889
-0.0368,6603
-0.0591,6306
-0.0636,6335
-0.116,8238
-0.145,9078
-0.388,10083
-0.228,8587
-0.141,8891
0.251,859
-0.106,7782
-0.0263,5901
0.134,2059
0.0501,3330
-0.117,7832
0.258,1493
0.254,1811
-0.12,9251
0.0375,4187
-0.132,7442
-0.0448,5842
-0.389,9872
-0.104,9272
0.0114,4630
0.189,1223
-0.0305,5839
-0.0876,7722
-0.62,9800
0.0655,2852
0.114,1680
-0.0472,6467
-0.23,9207
-0.0804,9021
0.0186,4402
-0.123,9253
0.0569,3699
-0.0527,6606
-0.0364,6424
-0.195,10372
0.0747,3339
0.0495,3738
-0.0179,5546
-0.0745,8229
-0.24,9755
0.0373,4040
-0.289,10282
-0.285,9529
-0.117,9893
-0.113,9334
-0.0208,5734
-0.109,7461
0.109,2639
-0.439,10356
-0.0315,5965
0.0619,2833
0.0474,3101
0.0384,3999
-0.0823,6908
0.0177,4432
-0.021,6205
-0.116,9919
0.0148,4779
-0.207,9322
0.0302,4237
0.0572,3378
0.0235,4021
0.0489,3338
0.0142,4862
-0.0078,4986
-0.374,9967
0.199,1863
-0.0896,9414
-0.0323,7043
-0.488,10461
-0.136,9363
-0.581,10369
0.178,1312
-0.0307,5828
0.0809,1074
-0.0725,8180
0.0615,3068
-0.0657,9169
-0.23,9979
0.0167,4360
-0.0344,5798
0.169,1365
0.0833,3086
0.0377,4040
0.136,2607
-0.076,7951
-0.0212,5906
0.169,1253
-0.117,8832
-0.406,10461
0.297,430
0.176,845
0.0197,4347
-0.0399,5999
-0.303,8763
-0.71,9634
-0.157,6201
-0.0178,6078
0.208,1138
-0.287,10276
0.189,1590
-0.0855,6280
-0.0954,6024
0.0335,3227
-0.113,9551
0.209,1740
-0.0147,5393
0.0685,3952
0.107,3163
-0.071,7766
-0.302,6779
0.132,1894
-0.00764,5531
0.0565,2987
0.1,3146
0.157,1285
0.24,252
-0.0114,5495
-0.394,10193
0.0384,3882
-0.228,7753
0.0839,3240
0.0443,3898
0.00262,4841
-0.168,9853
-0.186,9246
-0.0937,7984
-0.18,10185
-0.0191,6821
-0.201,6789
-0.279,10287
0.0545,3547
-0.0607,7645
0.011,4768
-0.00547,5386
-0.0151,5302
0.383,1359
-0.0311,6046
-0.071,6267
-0.245,9747
-0.0533,6186
0.0865,3513
-0.0909,7203
-0.0228,5277
0.0483,3911
-0.131,7223
-0.0582,7798
-0.138,8311
-0.0871,8225
0.219,873
-0.0388,6027
0.102,1763
-0.0562,8947
0.0735,3304
-0.0444,6645
0.221,2479
-0.117,8827
-0.0434,6699
0.0164,4718
0.738,3
-0.152,8336
0.0555,3933
0.11,4104
0.0732,1574
0.00924,4950
-0.15,9898
-0.299,8483
0.103,2980
0.0673,3045
0.0278,3916
0.0689,2423
-0.53,10447
0.0952,2728
-0.196,9475
0.539,309
-0.0656,7911
0.00119,4984
0.0742,3622
-0.088,7410
-0.0249,5354
-0.0935,7467
-0.0445,6340
-0.0131,5541
0.123,1964
-0.243,9884
-0.18,8622
0.0464,3239
0.0276,4377
0.16,1039
0.0368,3537
0.0171,4554
0.502,36
-0.2,8777
-0.0343,6360
-0.0633,8118
-0.185,9672
0.198,689
-0.0328,5378
0.206,377
-0.0819,7401
0.365,443
0.623,67
0.166,1026
-0.037,6225
-0.0901,6534
-0.0514,7521
-0.0245,5570
0.127,1722
0.993,1
-0.0396,5163
0.682,199
-0.0979,10023
-0.0481,7473
0.249,1415
-0.0809,8561
-0.308,6813
-0.296,8400
0.218,97
-0.133,9437
0.0604,3238
-0.187,9064
-0.368,9473
0.0723,3646
-0.0284,5967
-0.0962,8906
0.00677,4985
-0.0499,6306
0.0665,3864
0.315,1167
0.2,1374
-0.0618,7576
-0.246,9828
-0.0828,7555
-0.232,9155
-0.146,7729
0.0158,4316
-0.0908,7960
-0.376,9280
-0.0149,5291
0.0569,4007
-0.0931,8225
0.0654,1294
0.0313,3636
-0.0422,5637
-0.173,9167
0.0144,4600
-0.297,10102
-0.0437,5981
-0.00259,5209
-0.258,8507
0.0822,2814
-0.0303,6074
0.0316,3976
0.00311,5085
-0.056,8879
-0.0836,7740
-0.0377,6580
-0.111,7592
0.0997,2303
-0.024,6323
0.232,1300
-0.0351,8550
0.0887,2138
0.186,817
0.0571,3575
0.0778,2709
0.0441,3272
-0.0222,6166
-0.165,9405
-0.114,8891
-0.0866,6906
0.139,2041
-0.0424,6814
-0.0837,7990
0.0779,3507
-0.218,9881
0.242,1583
0.376,937
-0.0476,8370
0.0236,3599
-0.185,5366
0.208,2286
-0.657,9477
-0.0116,4990
-0.172,9715
0.0944,1004
-0.119,7682
-0.0814,7921
0.15,1920
-0.383,10400
-0.00197,5291
0.0581,2675
-0.0235,5532
0.13,759
-0.0635,6474
0.0799,3662
0.00503,4966
-0.105,7816
0.135,2075
0.00212,5206
-0.229,9168
-0.172,7577
-0.00843,5281
0.105,1341
0.105,1452
0.0975,3210
-0.298,8930
0.112,2038
0.131,1455
0.171,390
-0.436,8245
0.777,116
-0.0273,6825
0.0391,3345
-0.0307,5807
-0.0117,5608
0.0969,2413
0.136,2328
0.0288,4347
0.0109,4750
0.332,273
-0.308,9125
-0.0381,6470
0.131,2596
-0.0463,6359
0.0298,4418
0.0542,3030
0.0235,4233
0.0832,3105
-0.171,9971
0.0457,4056
0.35,298
-0.0183,5996
-0.17,8774
0.0408,3657
-0.00263,5158
-0.0134,5534
-0.108,9389
0.0884,2427
-0.236,9846
0.111,2512
-0.0397,5949
-0.139,9332
0.104,1374
0.0721,2053
-0.119,8272
-0.0517,6651
0.0168,4627
-0.433,9814
0.122,2048
-0.0709,8676
0.0165,4740
0.182,1156
-0.211,9426
-0.258,9356
0.174,797
-0.163,9131
-0.112,7352
0.162,2221
0.00494,5110
0.0251,4107
-0.0289,6228
-0.216,8903
-0.521,9093
-0.0876,7699
-0.196,7511
0.0364,4312
0.0488,3568
-0.0264,6567
-0.0354,6503
0.213,851
0.316,77
-0.153,9604
-0.162,9835
-0.0215,6721
0.0627,3509
0.0114,4770
0.173,300
-0.0692,6955
0.0198,4254
-0.00857,5213
0.0633,3476
-0.0808,6943
-0.0186,5882
-0.0224,6203
0.0344,3785
-0.0164,5546
0.0668,2925
-0.244,10245
-0.192,8967
0.139,1352
0.144,631
0.115,2909
-0.458,8598
0.00465,4599
-0.0671,5784
0.00775,4837
0.0264,3657
-0.127,8168
-0.738,9547
0.514,196
0.146,716
-0.0771,7133
-0.101,8800
-0.092,8958
0.135,1872
-0.128,9627
-0.0226,5528
0.154,2761
-0.068,8016
-0.223,10079
-0.0946,6659
-0.0464,6481
-0.026,5779
-0.0817,6981
-0.034,6277
0.14,1584
0.221,94
0.0987,3451
0.0363,3635
-0.122,8383
-0.131,9887
-0.0776,8184
0.185,921
0.0394,3443
-0.0266,5639
0.0492,3683
-0.115,7885
0.136,813
0.0283,4102
0.00833,4770
0.217,418
0.0578,3243
0.0252,4365
-0.119,8700
-0.157,8700
0.0977,2128
-0.158,8771
-0.443,10365
-0.0804,8198
-0.0608,6914
0.246,382
-0.0795,8033
0.167,3102
-0.131,7154
-0.104,7994
-0.00457,4997
0.0799,3227
-0.00282,5136
0.0752,3431
0.0677,3435
-0.14,10098
-0.211,9976
-0.215,9862
0.493,304
0.249,1138
0.0146,4614
0.128,886
0.0124,4643
-0.139,8070
-0.123,5914
0.00279,4980
-0.275,10177
0.156,1366
-0.937,9226
0.163,3040
0.852,1271
-0.0246,5582
-0.0338,4186
-0.229,8787
-0.0969,7637
0.381,716
0.426,43
0.0177,4269
0.0275,4154
-0.0606,6300
-0.138,9033
0.00181,4721
-0.168,8110
-0.111,8476
0.0437,2758
-0.194,9316
-0.179,9150
0.115,3253
0.0385,4250
-0.173,9751
-0.147,9459
0.358,192
0.0208,4466
0.103,2476
0.0239,4567
0.00304,5106
-0.0917,7983
-0.13,9057
0.139,1382
-0.213,10030
0.00933,4685
-0.0558,6781
-0.00861,5599
-0.0365,6046
0.134,1448
-0.213,10007
-0.000902,4967
0.116,2232
0.0844,1462
-0.4,6196
0.321,933
0.142,2140
-0.0551,6314
-0.117,9522
-0.0722,7090
-0.0679,8518
-0.0621,7004
0.0319,4172
0.0711,3799
0.0338,3901
0.0116,4118
-0.0738,7215
0.666,1491
-0.00773,5423
-0.133,8921
-0.0396,6853
0.00923,4688
0.277,749
-0.0725,8913
0.0437,2697
0.314,903
-0.101,8031
0.0752,1230
-0.0586,7173
-0.287,7867
0.0387,4262
-0.201,7552
0.183,2337
0.106,2363
-0.0155,5296
0.145,2493
0.133,2585
-0.0845,7251
-0.122,7186
-0.0792,8351
-0.591,9397
0.405,2465
-0.308,10223
0.0525,3529
-0.311,9995
0.00475,4831
-0.0107,5365
-0.0376,7248
-0.129,8606
0.0173,4492
-0.199,8603
0.0813,3402
0.404,350
0.135,1425
0.852,959
0.695,32
0.633,12
0.00241,5003
0.16,1167
0.272,872
-0.194,9926
-0.0383,6199
0.339,639
0.0904,2765
0.141,428
-0.126,8404
-0.253,9922
-0.0961,8064
0.313,1513
0.397,799
0.0573,2253
-0.184,10207
-0.128,8335
-0.0544,6866
0.00943,4695
0.296,496
-0.0749,8816
0.0195,4288
-0.122,8178
-0.287,10371
-0.195,8946
0.0665,3891
0.0616,2813
-0.295,10448
-0.0698,7121
-0.0221,5648
-0.494,10095
-0.226,9223
-0.108,8541
0.0487,2926
0.184,1048
0.0304,4323
0.387,435
-0.155,8801
-0.211,10253
-0.0778,7202
-0.0163,5570
-0.141,8135
0.106,3328
-0.0621,7073
0.12,1412
0.0234,4419
0.223,977
0.0505,3716
0.151,413
0.104,2114
0.0172,4281
0.00827,4571
-0.0687,6744
-0.117,8179
0.344,300
0.0137,4472
0.0554,3664
0.0439,3774
-0.0928,7544
-0.107,6592
-0.129,7609
0.177,2647
0.814,91
-0.155,8453
-0.329,9355
-0.327,7601
0.186,1883
-0.316,10139
0.0573,3552
-0.102,7693
0.129,2170
0.103,3317
0.222,730
0.011,4701
-0.202,9995
0.295,1216
-0.0249,5967
-0.0253,5809
0.0882,2783
0.0193,4618
-0.0624,8347
0.0157,4403
-0.0564,7116
0.473,1847
-0.108,7186
-0.0892,8193
0.0654,2547
-0.00451,5071
0.0816,3841
-0.121,9670
-0.0963,7885
-0.0482,7169
-0.0883,6512
-0.00594,5694
-0.0135,5223
0.0203,4862
-0.0647,5798
0.204,822
0.0353,4061
-0.137,8443
-0.104,8260
-0.0156,5709
0.0418,3376
0.0748,2411
-0.208,10391
-0.154,9913
0.196,527
0.0825,3288
0.303,1093
-0.444,8879
0.142,897
-0.143,8353
0.0232,3849
-0.00862,5071
0.117,2331
-0.0481,6190
0.0237,4143
0.226,1712
-0.104,9208
0.32,276
0.0654,3757
0.00509,4669
0.0536,2783
0.231,434
0.0972,3246
-0.0131,4916
0.175,1726
-0.134,10126
-0.214,9964
-0.379,5869
-0.858,9409
0.0132,3984
0.286,648
-0.29,8000
-0.0737,6019
-0.127,7926
-0.0658,7774
-0.262,9830
-0.0354,5732
-0.0398,6547
0.271,459
-0.154,7912
-0.449,8904
0.192,2051
1.67,534
-0.0933,4141
-0.166,7031
0.253,1621
-0.0161,5717
-0.19,7432
-0.332,10232
-0.0315,6873
0.096,1566
-0.181,8187
-0.208,10138
-0.0966,8269
0.0702,4060
-0.0295,7173
-0.0701,7550
0.0722,3174
-0.0922,6548
-0.0927,6867
-0.0103,5224
-0.0163,5486
-0.103,8280
0.26,1827
-0.0845,5835
0.549,809
-0.142,8823
-0.155,9289
0.062,2736
-0.0942,7144
-0.065,7045
-0.179,9562
0.156,1638
0.0124,4570
-0.0389,6705
-0.0866,3389
-0.166,9401
0.229,1470
-0.0436,5773
0.135,1315
0.0372,3382
0.0282,3981
-0.0673,7592
0.208,2713
-0.0706,9257
-0.0176,5602
0.00686,4803
-0.0367,6663
0.198,2766
0.775,280
-0.114,8413
-0.267,9941
-0.165,9490
0.0167,4231
-0.13,7700
-0.0533,6732
0.117,2004
0.034,3582
-0.00665,5339
-0.0404,6202
-0.285,9761
0.0901,2767
0.253,2841
0.126,1711
0.00649,4872
-0.00526,5453
-0.301,9628
0.0426,4033
0.0125,4624
-0.0491,7035
0.0518,3438
0.149,1338
0.093,3153
0.189,2091
0.132,3442
-0.195,10001
-0.073,8518
0.152,1662
0.463,75
0.0134,4052
0.218,1917
-0.00387,5424
0.0859,2653
-0.0888,6965
-0.0164,5671
-0.0712,6380
-0.164,8758
0.363,330
-0.0428,6745
0.00247,4903
0.0155,4208
-0.000634,4689
-0.0278,5804
-0.0601,7611
0.124,767
0.00209,5031
0.247,497
-0.0233,4759
-0.305,9881
-0.00815,5171
-0.143,10251
0.168,616
-0.0967,6719
-0.000501,4690
0.00687,5097
-0.17,8369
-0.0505,7918
0.0821,3663
-0.528,8438
-0.261,7578
-0.201,9966
0.62,768
0.00659,4516
0.249,629
-0.0249,4991
-0.0573,6924
-0.0608,7847
-0.17,9902
-0.373,9985
-0.304,10082
0.121,3106
0.17,1094
-0.214,10233
0.0215,4187
-0.0752,7922
0.0728,3080
0.0674,2559
0.0456,3785
-0.0668,7157
-0.00306,4915
0.477,417
-0.116,8706
-0.183,5755
-0.131,6614
-0.0997,7658
-0.0254,5607
-0.16,9470
0.0761,2736
-0.0172,5217
-0.0393,6011
-0.0223,5977
-0.282,9601
-0.095,7454
0.0349,3896
-0.154,7443
0.141,2333
-0.407,9904
0.388,179
-0.181,7169
-0.347,9575
-0.0588,3786
0.0283,4212
-0.033,6062
0.0195,4422
-0.0182,5599
-0.0183,5307
-0.15,7806
0.159,2175
-0.357,10363
0.00929,4928
-0.162,7421
0.086,1854
-0.108,7863
0.059,3315
-0.0853,8437
-0.134,8477
-0.0954,8594
-0.174,9572
0.611,82
-0.127,8498
-0.0952,8822
0.0627,2487
-0.0108,5478
-0.000882,4938
-0.0859,7391
-0.0704,6568
-0.0243,7237
-0.341,10299
0.084,3033
-0.285,9973
-0.32,10250
0.207,823
-0.0679,6715
0.0118,4490
0.146,2711
0.28,1135
0.788,27
-0.118,8022
0.0156,4578
0.179,338
0.18,2325
-0.159,8465
-0.115,6872
0.184,2276
-0.697,10406
-0.0978,9158
0.0425,3896
0.12,1792
-0.354,7909
-0.56,9836
0.0694,1684
0.0769,2188
0.129,1791
-0.0401,6504
0.0353,3982
-0.0631,6213
0.0128,4554
-0.0643,8277
-0.102,8443
0.00436,4824
-0.329,6765
-0.0692,6691
0.176,1850
-0.0208,5934
-0.214,10124
-0.208,9043
-0.111,6949
-0.0644,6858
0.145,365
-0.105,8979
-0.333,8506
0.888,111
-0.284,10384
0.0506,3357
-0.0267,6199
0.714,54
-0.0613,6122
-0.141,9376
-0.0195,5132
-0.17,8591
-0.00111,5017
-0.068,8790
0.163,2797
0.0808,2968
0.0537,3341
-0.162,7925
0.0454,2858
0.127,2315
0.0851,2769
-0.114,7779
-0.0891,7993
0.0124,4681
-0.0407,6288
-0.239,9651
-0.0639,6455
0.365,131
-0.187,8424
-0.0226,6616
-0.177,9643
-0.177,10350
0.0812,2859
0.0125,4756
0.174,2375
0.122,1726
-0.202,10331
0.398,0
0.016,4604
-0.202,8843
-0.115,7722
0.0764,2650
0.152,1004
0.0898,2434
0.0118,4698
0.0546,3606
-0.046,7293
0.0149,4548
-0.0757,7592
0.0921,1819
-0.286,9931
-0.0489,5722
-0.201,8244
0.18,1416
0.0717,3142
-0.11,9375
0.0316,4471
-0.152,7983
0.191,1407
-0.193,8156
-0.0368,6628
-0.0357,6901
-0.0556,6308
-0.305,9880
0.121,2785
-0.314,10048
-0.0104,5456
0.273,216
-0.13,8321
-0.303,9840
-0.00897,5598
0.27,648
-0.0555,7586
0.136,1227
-0.1,7707
-0.146,8582
0.491,254
-0.113,6791
-0.163,7961
0.0464,3352
-0.0325,5709
-0.052,6003
0.0212,4585
0.0487,3421
-0.187,10029
-0.0589,7922
-0.282,10051
0.119,3021
0.169,759
-0.107,6903
0.0981,1893
-0.00625,5582
0.283,642
0.304,646
0.257,378
-0.058,6632
-0.123,8851
0.0664,1698
0.0491,3718
0.288,109
0.437,492
-0.0623,7358
-0.00281,5296
-0.0243,6835
-0.247,10036
0.16,558
0.0594,3653
0.342,2420
0.04,3599
-0.0649,7363
0.00702,4668
-0.146,8528
0.056,3938
0.213,677
-0.0483,6850
0.0121,4706
-0.061,6901
-0.0687,5229
0.38,556
-0.0518,6585
-0.228,10348
-0.0502,6368
-0.136,7670
0.341,797
0.112,1684
-0.218,7175
0.167,1339
0.0925,1708
0.29,790
0.0409,3946
-0.0168,5684
0.284,442
-0.0543,8084
-0.261,10337
-0.0613,6593
-0.109,9208
-0.0293,5792
-0.063,5923
0.296,52
-0.0452,7068
-0.0454,5738
0.0225,4574
0.00154,4695
0.248,1891
0.0256,4412
-0.0207,6174
-0.113,7524
0.36,733
-0.0174,5557
0.183,779
0.0623,2720
-0.184,9825
0.0182,4392
-0.452,10423
-0.101,7386
0.115,1801
-0.109,9001
-0.161,7238
0.023,4159
0.0195,4632
1.53,83
-0.0606,9041
0.044,3971
0.0798,2248
-0.27,10221
-0.0522,7088
0.0394,4087
0.0604,3088
-0.00426,5054
0.868,6
-0.249,9160
0.165,2188
0.0456,3946
0.0465,3623
-0.128,8501
-0.119,8032
-0.0641,7185
-0.142,8595
-0.228,9852
0.0162,4434
-0.104,9678
-0.0899,6822
0.0562,3383
0.0302,4305
-0.0658,5866
0.18,232
-0.0889,9256
-0.0399,6274
-0.227,10325
-0.0541,6009
0.146,2713
-0.0792,9136
0.0825,2268
-0.0822,9003
-0.257,9729
0.0506,3967
0.123,1031
-0.025,6165
-0.0514,6759
0.0388,4218
-0.00776,5352
-0.367,8546
-0.198,9451
-0.0704,7421
0.0698,2267
-0.0434,6065
0.0348,3942
0.242,514
0.105,2784
0.0765,2105
-0.121,8144
-0.236,9463
-0.305,10211
0.156,2791
-0.112,5689
0.00746,4697
0.09,2253
0.661,475
0.136,2794
0.298,871
-0.185,9103
-0.00901,5504
-0.0863,8101
-0.0529,6589
-0.0698,8399
-0.0315,7357
-0.116,8492
-0.0463,7458
-0.0587,7449
1.46,1026
-0.635,7826
0.536,1534
-0.363,7660
-0.339,7714
-0.168,10193
0.0232,4472
-0.115,7817
-0.097,8129
-0.0282,6226
-0.23,10301
-0.0606,7251
-0.128,8818
0.161,2020
-0.129,8006
-0.288,5613
0.0247,4329
-0.134,10042
0.171,985
-0.0253,5641
0.153,1729
0.129,2484
-0.0439,6626
0.061,725
0.444,1415
0.001,4813
-0.185,7048
-0.18,9006
0.198,484
0.0457,2348
-0.316,9621
-0.0449,6518
-0.0463,6746
-0.169,9790
-0.0293,6855
-0.029,9469
-0.000201,5128
0.0152,4483
-0.286,10130
0.0963,1592
-0.0847,8818
-0.0663,6490
-0.23,9202
0.123,2811
-0.0738,8057
0.122,2137
0.044,3559
0.307,776
-0.33,8398
0.0221,4575
-0.352,10077
0.215,327
0.0779,2161
-0.0758,8747
0.0794,3378
